,b,sb,P,X1,X2,X3,X4,X5
0,1.2979674603802247,0.13437771824341183,1.1986259811493263,-1.5330461920871816,-2.4149187763575846,2.4926629492124857,-1.083846698839777,3.15193896435031
1,1.0464806839032612,-0.3341522087826343,1.1986259811493263,-1.2595054545054167,-1.0922122406588284,0.2533006179395101,-0.7384397828903979,-0.4546669302959314
2,1.4005430017391307,0.2606134301266515,1.1986259811493263,0.1451364700155564,-0.22799704180382552,1.2876989458957615,-1.478357648263326,-0.34623918441398405
3,0.9121076434655614,-0.35083916148332417,1.1986259811493263,-0.6362011055569807,2.090313781531499,0.09525509599016369,0.20815202998825066,-0.7414959507936154
4,0.9263896135664835,-0.4324245011530332,1.1986259811493263,-0.8173416414992838,-1.5142721661615346,-0.6991144036636225,-0.18040580366329984,0.04339990842868957
5,1.1678435149585702,-0.46570379058060185,1.1986259811493263,-1.2582117698496074,-0.41677286003558844,-0.7284458792736761,0.07799858776184321,0.30856788753804576
6,0.6555026181929138,-0.22335031961642515,1.1986259811493263,0.5937176012989012,-0.8442783233501641,0.3765258323950911,-0.3643121823723219,0.15588827714379527
7,0.9312763301183595,-0.2176916995836008,1.1986259811493263,0.36775720684790913,0.5834713763488928,-0.34001026878613017,-1.079037396765735,-0.9093772678369481
8,1.1205859216134686,0.0974817290305866,1.1986259811493263,2.234751588395157,1.4206248765264622,-0.5051211144763716,-2.367882912944292,-2.367362884410164
9,1.5782788467600997,0.21540894884983852,1.1986259811493263,3.654879167350588,4.5070330884667,-0.5763383980303267,-3.421595890683394,-5.91005934361399
10,1.5280772499386948,-0.25061074631095637,1.1986259811493263,-1.295068894228855,-0.962346624068801,-0.6519468881256709,0.09165364137231213,-0.8909984206064202
11,0.8379653606505297,-0.40689951533960167,1.1986259811493263,-0.2946561701555157,-0.6776166779345185,-1.13820539625031,19.429341891716792,10.02387219108293
12,1.2457711392387134,-0.16320168338571506,1.1986259811493263,-0.35802739229828995,0.08253171712123919,1.0199235079087945,-1.567331186918382,-0.870159890808479
13,0.6405997298970855,-0.02764903680580244,1.1986259811493263,0.06626171069426623,-0.754171911065523,-0.6587234883953905,0.6787036619067517,-1.3234875548593519
14,1.2152781931785848,-0.09950223020175941,1.1986259811493263,2.876106413213283,0.9029397936867629,-2.1458884006422716,-2.0796560882954496,-4.1774904932031784
15,1.616092463500008,0.40972404334382484,1.1986259811493263,-1.3362994390798204,-2.3398279502571766,-1.428076683025652,3.4288470081910054,4.262826769546326
16,1.9512073691849154,0.22795966957345737,1.1986259811493263,-0.5169898039513736,-0.45246934190205845,8.982963914720397,-3.37549578753204,3.070323878773025
17,0.5745265573288512,0.20069021756663752,1.1986259811493263,-0.8331049248481986,10.643132400286493,8.611333811582316,-9.937517911116814,-3.739949365416958
