,b,sb,P,X1,X2,X3,X4,X5
0,0.5640911744069446,-0.28672854152518057,1.0271815208347561,1.411432281034251,-1.6611858027486268,-0.9294929016319597,3.385356798303518,-1.2630018875133144
1,1.769107444375968,0.09761219714009906,1.0271815208347561,8.3908187941636,-2.886915801416027,9.468280035703074,-16.438767822407392,14.721720437840844
2,1.4424260457551483,0.24065049452362386,1.0271815208347561,0.7031827038411071,2.123966874333731,2.5707698919042334,-1.8852740406831145,0.06672593348850553
3,1.2861453873905684,-0.20576954812916115,1.0271815208347561,-1.2819791224346277,4.8041860759497395,2.053970765040151,4.67669636281846,-4.658148280469133
4,1.1123703798793811,0.06438327259826404,1.0271815208347561,-0.06493141852137252,2.28818049774991,0.9114297377004386,0.93653233364557,-2.2136595975105546
5,1.9911507487383449,-0.3989609604337515,1.0271815208347561,-0.9804327924862535,3.1301054870926777,0.36115564015749735,3.470721609859596,-3.6322399091561266
6,0.9105139910786377,0.029203790245303285,1.0271815208347561,0.14476907904057046,-0.955212677274495,-1.4988682763688779,2.5459119256378875,0.08348685205184414
7,0.8710128062576111,-0.46563854660812454,1.0271815208347561,-0.9603015625822181,2.1475117387650973,-0.8084317955810736,3.378040076252816,-3.50132028403117
8,0.6550659900129929,0.11773153468672859,1.0271815208347561,0.9146415298108579,-1.4712713794447616,-1.1750778174652554,4.195688813017327,1.3079427974282916
9,0.9149407276129988,-0.00890476648866223,1.0271815208347561,-0.8459336872310994,1.1026262659813066,-0.6612224662053175,0.8014964822858026,-1.894346433899377
10,1.228083960097103,-0.3388108242145069,1.0271815208347561,-0.1608124024404869,-1.130986003122079,0.5723198215561642,-1.492208742152704,0.7194390918298716
11,0.662079223728526,0.42427149332801006,1.0271815208347561,-1.4071257967540203,-0.8718133053417618,-1.9261308822346845,0.6797781891378847,-1.2509048457133014
12,1.1499924101788528,0.4270315918028018,1.0271815208347561,-1.3611409027871235,-1.012390070119485,-1.272894862429482,2.038891126473619,-2.224838779881366
13,1.1040552507085641,-0.2767776871012285,1.0271815208347561,2.331314151102987,-1.0387807015409143,0.41151400498725454,-3.0437724529639407,2.690707539834433
14,0.6070095612504027,-0.20210166530095985,1.0271815208347561,-1.234263168896146,-0.6311289004406082,-2.1751753495942907,3.0344407234672515,-2.6819472781603615
15,1.1794353199384224,-0.2260194475559153,1.0271815208347561,-0.8385967126730701,-0.1777383943761386,-1.6157734839360711,0.5053918119410703,-1.7924223438290843
16,1.331998170409369,-0.30512593943699773,1.0271815208347561,-0.8494569251627268,-0.9165639948694029,4.186376822180473,-2.3035286333851026,0.8697845951972867
17,1.0346647234916881,0.2697065790860128,1.0271815208347561,-1.3119385954711358,-1.1264290101705932,-2.619520468877319,1.1344468315155876,-2.030047750107886
18,1.1851134551325309,0.0023495831347654095,1.0271815208347561,-0.33485842155977585,-1.299061742200072,-2.2770721209942355,2.4545857955053245,-2.8768929849490186
19,0.5858990087893898,-0.1871205252028082,1.0271815208347561,-0.35017371151145005,0.5983637167201614,-0.724123213533419,0.23150106678836702,2.037642452979874
20,0.7081998055427672,-0.05843455522431262,1.0271815208347561,1.2561292122994767,-1.4424277060901853,2.3674104301029892,-4.267243198210484,1.9101065197056935
21,0.5374388755605256,-0.2956611363711027,1.0271815208347561,0.4200411336777652,-1.6045673036208847,-0.8107452566637292,-1.035508480449578,0.36721652225800705
22,1.0797630934028426,0.2553300010714604,1.0271815208347561,-1.2382696978755705,-0.555545826890383,-2.4169332460074426,0.9933562041398125,-1.5893752777456551
23,0.9913611426838855,-0.24523784096458678,1.0271815208347561,-0.09490734021569347,-0.5951738468396495,-1.8753456950853655,0.7344208199326685,-1.5193562578442243
24,1.030214330113386,-0.3128143970580215,1.0271815208347561,-0.775109584896743,-0.6847375372635458,-0.35252315728048944,-0.7293664882431173,-0.8530383920997178
25,1.3673942805151797,0.15709759099942078,1.0271815208347561,-1.4466933981979906,0.13161509239658997,-1.5334172821221614,2.0952489026995487,-2.8529364273894497
26,1.6175532126508274,0.4467056117653161,1.0271815208347561,-0.5451986230977595,-1.2648682901613202,-1.8451423065616208,-0.24817095641645848,-1.1006575635421583
27,1.1186123908373404,0.45235208655095094,1.0271815208347561,-0.6544173857925115,1.2043134891407945,-0.854497002719528,1.0280372728766496,-2.3048883718718516
28,0.7469569217220238,-0.03347164055711738,1.0271815208347561,-0.7409448685826304,-0.9957894264014295,-2.3901137259090928,1.2500665292988424,-1.9455821192387863
29,1.513201259254032,-0.18081589370890438,1.0271815208347561,-1.2146348149370856,0.5243690557120231,-2.006309046016643,5.579635039401348,-3.703861105363244
30,0.7840972263461619,0.4731268640204369,1.0271815208347561,2.9266058680086147,3.275632713037548,3.878091757418237,-4.552270089620201,1.9451883762446118
31,1.805373399326453,0.00584039260711533,1.0271815208347561,-1.2434097091196312,1.043333290953282,-0.4442395691015162,1.4584134671859292,-2.059468745529023
32,0.893659901906072,0.047409506704048976,1.0271815208347561,0.8201336044660223,-0.6469465999236286,0.9203820972294956,-2.6310161401465852,2.5496078681738084
33,1.2061039984368338,-0.2688166328449161,1.0271815208347561,-1.0214620445809806,0.2927336258036304,-1.7424579598497327,1.8480224401112766,-0.7295267344336849
34,1.3875207738945485,-0.383569872784592,1.0271815208347561,-1.130309559738492,-0.09295507546476256,-1.831242723039164,3.342085019675129,-3.2964269559925405
35,1.789319968196373,0.049804636958420634,1.0271815208347561,-0.6635763722538397,-1.2870428056702474,-2.399357715439077,1.7230110004332202,-2.1406260791970757
36,1.8431982864542464,0.37299022235876045,1.0271815208347561,-0.5084006755139889,0.13716890085426625,0.44193497722860586,-1.2496878308706385,0.163558153105839
37,0.6487454893273714,0.10596151790234798,1.0271815208347561,-1.5811572710770074,-0.9153817549795642,4.667196140894698,-4.315124126604491,2.5668466108689874
38,0.7522504775146248,-0.06008521819217938,1.0271815208347561,2.033757637992277,-1.317675460793443,-0.3887000253773296,-2.6657768465485474,1.0521991821999102
39,0.8210000932127491,-0.022716543358876073,1.0271815208347561,-0.3335113734970112,-0.9366990722271065,1.908666625186882,4.4936841995349,-0.6869823046932266
40,1.3428145635392494,0.024397435431410153,1.0271815208347561,-0.3256863926046596,-0.5094925963338377,-0.1585424747889408,-0.8418040044869475,1.8755638404008241
41,1.7474372976788173,0.12025368273513382,1.0271815208347561,-1.085235812544286,1.182768187883322,-1.4233298504259948,1.242784173643427,-2.614646043473665
