,b,sb,P,X1,X2,X3,X4,X5
0,0.9555081221439649,0.48417580776395375,1.1395175510478217,-0.590056161451123,-1.7550101620841363,-0.6953013339647038,-2.15657408184879,1.3144746546304074
1,0.5868104344931743,0.36538319254110385,1.1395175510478217,-1.378323444712801,-1.5549204732340631,0.03641485146285883,-2.4141709078363096,0.24685984613555
2,1.0999543984992006,0.273481964035475,1.1395175510478217,1.7345432683791242,-0.05246764194540732,0.5052569591955973,2.2253397127362904,-1.979985640921469
3,1.745054928463337,0.20539306572489957,1.1395175510478217,0.04056546534965477,-1.2925235959059436,1.5053898875290948,-0.6317140031832569,-1.0872219468753386
4,1.580798523606772,0.3037935810314395,1.1395175510478217,-0.8549127937826795,0.6461022778400456,-1.1339469998941691,-1.4506520754351822,4.587822412424608
5,1.126952458470465,0.47015391597608536,1.1395175510478217,0.44902706176407525,0.276228785803704,3.0575459237329357,0.09665833324518891,-2.4311334641870754
6,1.7137475826223032,-0.47903526300972343,1.1395175510478217,0.4242374198192733,-0.39351032069274483,-0.4674783975496004,-1.7095133500843795,-0.930849169522445
7,1.5372875764029135,-0.08878475789863072,1.1395175510478217,-0.7855554592338077,-1.3334882199732343,-2.017606644945938,-3.609863841197553,1.5428078170971906
8,1.9661659871533699,-0.062234236852346414,1.1395175510478217,-1.4877371847035759,-1.8171247268339488,-2.264943966781369,-4.502875395426549,6.509645072950273
9,0.6356904298118904,0.32001090406800914,1.1395175510478217,0.36354015852666866,-0.8753696394337717,-1.6848124101055135,-2.3773035709854,3.6732161247339796
10,1.9656610243659918,-0.1448747686473303,1.1395175510478217,-1.0119119803494376,-0.9145485456794313,-1.80498055743029,-3.323446933258409,1.4110246281760475
11,1.1355544619164837,0.34164833909576053,1.1395175510478217,-1.256667983396444,-0.6790141041166429,-0.016954284758940563,-2.5444033093289242,-0.06565205532410867
12,0.798777536195882,0.22127691431513563,1.1395175510478217,-0.0948517706341716,-0.17383756711754983,2.0134490284312254,0.9294316874722384,-0.49407833283064617
13,1.135845575484693,0.3107189322556497,1.1395175510478217,-0.7888926042138944,3.4594013325171398,0.5627165202803024,0.14474838786538102,-2.9629945218566034
14,1.653862032532081,0.19290144573722945,1.1395175510478217,-1.3561921573172542,-0.8585673831579682,-1.7407675879921864,-3.526132418181773,1.1972092467016506
15,1.5398792863812494,0.07340735794235143,1.1395175510478217,2.4674060444250223,-0.04580563566046103,-0.737124922569347,2.137243962194596,-1.861400382201177
16,0.7905691659740817,-0.23152110651876334,1.1395175510478217,-0.9107132708082565,-1.549876214554408,-1.8507010821245111,-3.610592523678614,1.1481724635583697
17,1.5109173437895542,-0.15821038946417365,1.1395175510478217,-0.9843189307335607,1.1783054079946353,0.1317446852162163,-1.6015896695535372,-1.1471847089984715
18,0.7545238656098446,0.451945478277084,1.1395175510478217,-0.7597319800740311,0.5875605150584091,0.18694803989850906,0.38796195219877916,1.4378408133802791
19,0.977530663839869,-0.05520452746856508,1.1395175510478217,2.1494123631683264,-0.24997081461523907,0.005326504451642178,1.4038458950996109,-2.3621976250589
20,0.7934060002903666,0.4450442298385222,1.1395175510478217,1.7978009903300207,-0.5919867765727571,0.09248422713748772,0.6622057636575374,-1.7255577362161858
21,1.883968234584707,-0.4215543748259406,1.1395175510478217,1.620842282126949,-0.3120439520455238,-0.9745266260403841,9.753689522938789,0.7855541024394359
22,1.2063626292340028,-0.4433479168239305,1.1395175510478217,-0.48322392678963033,-1.5663381429246552,1.4890193347298784,-2.0966675084205217,2.392218882912732
23,0.9515593263912872,-0.2278735851617364,1.1395175510478217,-0.8342182492322733,-1.6264854656320278,-1.866868912005713,-0.6375189716967622,1.8793761982891137
24,0.8755825061807296,0.19567133108824353,1.1395175510478217,0.3023303718671144,-0.11397809797479708,-0.8011748550046762,4.836186217498946,-0.03272254100820016
25,1.8342962011147632,0.012467775438131823,1.1395175510478217,-1.1745534766490062,-1.7827953587316605,-0.8396545569968903,-3.7645316493281182,1.8184329084855948
26,1.9276649096110452,0.1557146484453923,1.1395175510478217,1.227262547172764,-0.667957944011748,-0.3099451400650646,0.18203091203637012,0.17294177999215288
27,0.7244911664764841,0.4872054582048505,1.1395175510478217,7.115794412650607,3.0934154266966223,3.343956563870239,8.75263859178608,-11.018035260985727
28,0.7366765833275112,0.18938935039575633,1.1395175510478217,-1.4770063100426138,-0.14570726926817845,1.577540130457297,-0.6773727027805219,1.7686650915285385
29,1.8828505597858665,0.0011290253415819906,1.1395175510478217,0.094180125558877,-0.07439385332350468,2.1433433358457257,-0.13958968767009416,-2.7933123083391154
30,1.4025233834676583,-0.027386551160001993,1.1395175510478217,-1.0240080522940076,-1.9136814818388284,-1.8858029955646876,-3.990181288147419,1.4506479284363278
31,0.601812258518748,0.25722894731419144,1.1395175510478217,-1.2625423721676323,-1.8178919740664132,-2.2238515595929855,-4.219446247420391,2.062119113037068
32,1.8475997376168982,-0.3148734191819932,1.1395175510478217,-0.8364330755433868,-1.5005403047119485,-1.970787041580266,-3.4449384553547295,1.5258604916558154
33,1.0827078565822137,0.4248391581571811,1.1395175510478217,-0.13732991980491804,-0.16647871260182834,-1.1792377472088693,-0.8772539614993484,2.3726931938688613
34,1.505704134589934,0.37599427189461554,1.1395175510478217,0.5660642721808022,5.9910676477269575,2.04113381721376,3.771429598517013,-6.174850540488551
