,b,sb,P,X1,X2,X3,X4,X5
0,1.8462919568962233,-0.48815016371988296,1.065730049472698,-0.37880302377164354,-1.0156054655283868,-1.0120796707946498,0.6885855579124258,3.3239213908713365
1,1.2434542791612693,0.16227277202327806,1.065730049472698,2.2067493806104728,-3.1820075274393136,10.978730987691161,-0.859789188818981,-3.845864379235237
2,1.4800079100211605,-0.28295699324096213,1.065730049472698,0.5390989048898773,-0.5492617268752953,1.1221757327343673,-0.9818319045899582,2.2488652263986926
3,0.6783844836050391,-0.12849288694695704,1.065730049472698,-1.0235888893983418,3.8896201932747934,-4.217146185749061,1.601721997923855,-2.687822161405396
4,0.5842988488922278,0.03658097206340705,1.065730049472698,0.07223658554919732,0.8718501559967349,-1.78186349790729,-0.3875596521854281,-0.20064422779920932
5,0.5644872304174315,-0.2836811072821127,1.065730049472698,-0.26812066135440804,-1.1523607249175294,-0.049097659922444414,-1.3790743300281585,1.8532437036864642
6,0.8749405394438794,0.012573235219632273,1.065730049472698,4.372268333203801,-2.599744340315758,2.624815196078843,-4.181137943307266,2.6047009884284096
7,1.9568602526710361,-0.2210532512302541,1.065730049472698,-1.0751232503985015,0.11090954441645051,-0.5100470172936962,-0.11594654585635711,-1.3735877647405372
8,1.500676612376797,-0.17478941793179814,1.065730049472698,-1.09420349408825,-0.5421009033902693,1.589881405979141,0.7202773097057551,-2.392633696803709
9,1.237132689174451,-0.13704725854371902,1.065730049472698,-1.2455052325399127,3.051494733010059,-3.8547936362594784,1.5213260291529958,-1.2438930743964318
10,1.9872229477011643,0.2916787225141695,1.065730049472698,0.8925416753991904,-1.0467647325385028,0.6634031682783261,-0.9313022688936778,1.637081222316528
11,1.1605944362220788,0.2849834923464739,1.065730049472698,-1.0323220017604573,1.0721676405943223,-2.064812985492705,3.9578410996826925,-2.4959101078566235
12,0.8276702602074331,-0.04601072494978031,1.065730049472698,1.9182040323685712,-2.2566896903317337,1.114379645972595,-2.3178357314219795,1.2127215086130296
13,1.4572124074605943,-0.022193816169201797,1.065730049472698,-0.881228732518344,-0.3567222379308066,-0.849134510445384,3.3275917939951567,-1.8959079262787468
14,0.7295021266236942,-0.3958021778816594,1.065730049472698,0.6908266612908656,-0.5588741394794441,-0.10081248307939905,0.7170109350126279,-0.5225364986399954
15,1.4370873883344826,0.3735777317601163,1.065730049472698,1.5684597004395018,-2.812424915030589,1.8529571815155474,-0.020814751507278073,0.2968228417082637
16,1.5944602832042079,-0.1629794214338426,1.065730049472698,-1.0162705544239679,-0.7241160869195526,-0.4349720860201305,-0.5371058038737189,1.3534998485232648
17,1.0964122068058617,-0.2565573667116463,1.065730049472698,1.8853766223877768,-0.84862351146454,2.1056926251447106,1.0716641754673724,-1.584811757128716
