,b,sb,P,X1,X2,X3,X4,X5
0,1.106708438331859,-0.3056331959407693,0.9648470231456789,0.31196610125455404,-1.195435921038544,0.43435748458002443,1.523131221941358,-0.4388417640790023
1,1.6210014949928315,-0.31913032468876745,0.9648470231456789,-0.6103036192318196,-0.8110319376406765,1.2122699833816428,-1.0958639782265305,-1.478868199863529
2,1.1675429873568657,-0.3792530839183331,0.9648470231456789,-1.1615794575985272,0.6735128218742883,-0.2058403581446131,-0.9235192623433854,-0.5081571448251283
3,0.6727542390747795,0.10302976155639287,0.9648470231456789,-0.7062878136447144,0.544507567636626,-0.7095694466364906,-0.7805417077014274,0.18378766244975653
4,1.2443107853620097,0.3380838375278601,0.9648470231456789,-0.9802141523702441,-0.2618078791826086,0.3151229768962984,-1.2446419325836657,-1.2688726758671607
5,1.9846341486549086,0.10856872860787292,0.9648470231456789,1.0583579372399008,-1.5076761837757653,-1.1627438543009228,-0.39156297501667714,1.1424783641580194
6,1.769995799182471,-0.193528644638444,0.9648470231456789,-1.4548577444120188,-0.21753208314718187,-0.2636902855471488,-1.790681014084158,-0.9124275787232822
7,1.5247278576559373,0.10583055331815094,0.9648470231456789,0.6737855516387099,-1.3223667759769973,3.136699383408409,1.4269412806552442,0.3180134162674346
8,1.3291971170490928,0.4510676314546258,0.9648470231456789,-0.41939993082085336,-0.08595806499561554,-0.25359982668347225,-1.6579914367284627,0.947630429311892
9,1.9558423823301463,0.12564751745502178,0.9648470231456789,-0.9012482035508936,-0.049995201856208205,-0.131065809806858,-1.0556236404915675,4.7180567007518395
10,1.5570522184341171,0.15970760158134245,0.9648470231456789,-0.6101610610761361,-0.7890855680616378,1.0313851448037408,-0.44413871423100293,1.0950672208869583
11,0.860494048480688,-0.27245916043260043,0.9648470231456789,2.694790243464591,-2.2758528168520686,0.08431779919226101,-0.5539727778326689,-4.928364245813087
12,0.6353585770845338,-0.0031235638660565,0.9648470231456789,-1.2123741297924777,-0.6399232308939191,1.4737265421014403,-0.9790738483124508,0.34426767421024307
13,1.547702899752929,0.03548929295918357,0.9648470231456789,-0.953073325557501,-0.7367656858719549,0.00709597011069274,1.3171474414094888,1.8654604071430776
14,0.9413983383926394,-0.38028559769060677,0.9648470231456789,0.8114042912654358,-1.843127182598433,-0.4309045936939726,-2.007958988377108,-1.7120494276803524
15,1.394999432918476,0.2346238205270238,0.9648470231456789,-1.0392321517596252,-0.6235431532229241,0.39087644536990185,-0.30786152424900015,-0.6020214826106773
16,1.7660195700621686,0.0509757946703725,0.9648470231456789,3.4470240057515547,-2.9067182677904517,-2.1182811614624546,-2.8027557034226755,-7.775441807112538
17,1.7455519316385888,0.2717743464261594,0.9648470231456789,-1.0973185869302893,1.8536837211541943,1.2098534986466345,3.3312853972262637,3.3401718547541144
18,0.7105260924127016,-0.35267201565059825,0.9648470231456789,2.726031745057207,-2.4301608276317603,-0.7600364466137761,0.11107413493763407,-5.043784489686963
19,0.9392107327140954,-0.2625699610971871,0.9648470231456789,-0.8358364808323305,2.3764154459203546,-1.252218439490739,-1.4545598428556503,-0.14413753532392026
20,1.3504390660425298,-0.2963799705721524,0.9648470231456789,-0.837662504088683,-0.4489529143650681,-0.35056239484197294,-2.2026024494601693,-2.289280270757949
21,0.9240759629512563,0.4319532919951572,0.9648470231456789,0.2849400827598083,-0.16389695161745177,-1.3880813677534976,0.11892339508618877,-2.1800818539105826
22,1.9556414618918765,0.3715167337147439,0.9648470231456789,-1.026484698661093,-0.8419154612221547,0.6348528210775966,-1.7830410490728035,-1.9505045145746043
23,1.7166581659026707,0.15224531807224662,0.9648470231456789,-1.0885262714994932,1.4972189348210927,0.514478726927897,-0.003929636705922057,1.051446192114594
24,1.4609163812572832,-0.3225918685423096,0.9648470231456789,1.8888758999065276,-2.2284570760936866,0.9259375040351321,-0.3849777651789923,-3.84459837047137
25,0.5168670605031003,-0.04540581729812698,0.9648470231456789,-0.8230865955403083,0.114305339306495,-0.060353134188879665,-1.670145716988996,-0.305754378269643
26,1.0576189023853135,0.1007600596387217,0.9648470231456789,3.815827861860824,-2.9729192391148356,-1.8098002340821961,-1.7510544485537511,-6.964813657645485
27,1.1580397188479674,-0.19151571942916445,0.9648470231456789,-0.6073778441563615,1.8062481014669753,-1.354942735155568,2.5656433316759832,1.036593635936033
28,0.5306843575177509,-0.2965408577962676,0.9648470231456789,8.486542622929544,-5.1672720331784205,-2.906768044620298,-3.984002068733992,-13.996509400609892
29,0.9363610267332552,0.30757170453228877,0.9648470231456789,2.552307639497985,1.7099599174906865,-2.8381500617735904,-1.8853833914142233,-1.144757323589559
30,0.5692076785853579,-0.3361230641424442,0.9648470231456789,-0.9371918562451365,-0.8932496645499617,0.36491036263908105,-1.936220707891925,-1.336615712575992
31,0.8906099947616083,0.2637360621543212,0.9648470231456789,-0.6400791822037761,0.11402749730142858,-0.8805559985549083,-1.3232285273477964,-0.41272937078706984
32,1.6191894795010946,-0.2583616409957412,0.9648470231456789,-0.9592796196602252,2.9367028741528953,0.9994848855330334,1.9448512349802392,3.640839732681216
33,1.9968638460825863,-0.47535911888419324,0.9648470231456789,-1.2768831724331753,-0.7026040352045788,-0.05138256797481433,2.3291716463749967,0.5722637955394685
34,0.7056568254318364,0.38605279330556463,0.9648470231456789,-0.06431530390175255,-0.5900076207758613,-0.8498514538581942,-2.3567110571322036,-2.5217334116660464
35,1.885199066620972,-0.04807937028863951,0.9648470231456789,3.211694908243274,-2.2341320591299425,-2.6052607142360595,-2.2485337015200066,-6.656144075969534
36,1.4091260026590695,-0.3752313712923254,0.9648470231456789,-0.34320900210390115,0.1399376860793562,-1.1957109685371567,-0.8140640299463924,-2.006659206874203
37,1.9939683507386827,-0.22646657209609355,0.9648470231456789,-0.20747398004062712,-1.058144480531568,-0.6107953034770404,5.771412301604145,2.626738763454237
38,1.0135751746342625,0.08975493809407797,0.9648470231456789,9.237767415752433,-5.291635368454012,1.8396728459712874,1.0193776201880942,-9.106753113153152
39,1.3194533321692208,-0.09963580484922685,0.9648470231456789,-1.315838216125262,0.24523315367009402,-0.6782829919396985,0.4845262882080128,2.795616269430818
40,0.6109635805900295,-0.14159762184999147,0.9648470231456789,-0.10718437709423734,-1.3105959875072035,2.0188867094364786,-0.6197521697213919,-1.2503593577659073
41,0.6731781606231513,0.3951585290893026,0.9648470231456789,-1.270304539522491,0.46960999984873464,0.7271860351860311,-0.41601873029843706,0.05721237666932599
42,0.7190313051289958,-0.044405797759097476,0.9648470231456789,-0.16041990238486292,-0.6838545637392992,1.9054353109888136,-0.25797433517032387,-0.5171277723954975
43,1.2553366641438952,0.16482579140156994,0.9648470231456789,-0.11014921372357511,-0.6903414271579998,1.5962458373022765,-0.15876091612617982,-0.6080364711368729
44,1.9680965622715574,-0.026750955664740728,0.9648470231456789,-0.9694187443305662,0.22344707689150511,-0.28485766673135204,-1.162818801823491,0.21470874080965885
45,1.981516254839481,0.2025772497896805,0.9648470231456789,1.3970441708516281,-0.08382778937320401,-1.8142573847097978,1.2535499021748082,-1.616463679717836
46,1.872966388576865,0.30693742201059815,0.9648470231456789,-1.4795722482416414,-0.49760795670068614,0.8275719901697469,2.679748140084463,1.8594491993935058
47,1.1619654214634432,-0.23603390621080722,0.9648470231456789,1.1021047351607174,-0.44875747543053834,-0.5277931642925424,-1.8168717956639753,-3.6600397243252263
48,1.8695471972919946,0.30615086166781713,0.9648470231456789,0.579232609968706,-1.089119059146287,-0.34891646578884794,-0.5077860813827959,-2.0947030631608614
49,1.1488763094101109,-0.4665066355393007,0.9648470231456789,-1.1590987268747637,-0.4092685536889076,4.2214519643564055,10.210302287080054,10.835818922782074
50,1.0922290730939277,-0.20145618691223577,0.9648470231456789,2.8084969078314703,-2.4431277240761595,0.008619651367719694,1.5650960238469755,-2.244983186558367
51,1.601521971393375,0.34879874096703234,0.9648470231456789,-0.8242508089757177,4.696963426493469,-2.0349281273798194,1.6158680931606337,3.4167553638048442
52,0.9547656797513532,-0.0018728368336233814,0.9648470231456789,1.1939627225440375,-0.8452815732236568,-0.8814638231794882,-2.119263027073164,-4.12802983859083
53,0.6582144014844805,0.3155799596070391,0.9648470231456789,-1.4429917563773262,0.2577047613684471,-0.6319264544997318,-2.0131247106539183,-0.7838694735019869
54,0.9785807003299195,0.12351926016435855,0.9648470231456789,-1.1040519183145072,0.7685165517648676,-0.5321894538414735,-1.7300178935834052,-0.36562975613336457
55,0.7398688715258779,0.46076842010884,0.9648470231456789,-0.8714663865757253,-0.5874444863232327,-0.13745656420766927,-2.274511076241863,-2.3390119425333444
56,0.6353498495602711,0.2908225013525507,0.9648470231456789,-1.286041197877084,1.3205781912574412,0.46979730465626224,7.3679911848288535,5.0607134558718245
57,1.5796388057093946,0.18148091703437252,0.9648470231456789,-0.7560848310104274,7.14627583616675,-3.853530925677602,1.7510110759525608,5.7024227783126165
58,1.6145045014006307,-0.46067442258549496,0.9648470231456789,-1.5047533191252358,0.579819211794077,0.5353547139358712,3.74988074139916,4.039082398880151
59,1.6496696933744392,0.09722249499154267,0.9648470231456789,0.6831060062466343,-1.2052550423870791,-0.5551301727277775,-1.427558387427537,-1.6007398372376347
60,1.8957638636032157,0.14406427438900604,0.9648470231456789,-0.6392115096115947,-1.0704388096934698,0.7225555331797846,1.901962604941474,0.6249992466426222
61,1.4042475941167698,-0.062203905643551716,0.9648470231456789,4.984090435945557,-3.8154334826198317,-0.6375100544596548,-2.4717124804498676,-8.055728137659038
62,0.5289870763025273,0.3268060633957339,0.9648470231456789,0.78233883519315,-1.3397193714029143,0.6991958236641063,0.18665129842500439,-1.889991828519352
63,0.8742199838162761,0.1494578966952741,0.9648470231456789,1.3488591591170835,-1.237436445805046,-1.8639182403915695,-2.3068548951533727,-2.9706839371477893
64,1.3395586002897084,-0.21407005573918836,0.9648470231456789,-0.9461369434483204,-0.5457137311106859,-0.04677767342876171,1.3783526434984972,2.247524028008682
65,0.7250675633664251,-0.3908117477041888,0.9648470231456789,-1.0970992557360475,0.3121078295501416,0.8101328757568433,-0.9382065194730078,-0.13076292936623046
66,1.492079145789274,0.4536082927637778,0.9648470231456789,-1.3997685834492075,6.467572593811771,-3.415881926132104,0.25096999356322747,2.427948010608077
67,1.1306750232182112,0.055556815622769706,0.9648470231456789,-1.2894234686850417,0.7386758115250274,0.47515413306923104,-0.1869027380321795,0.6178035530263752
68,1.8948228981361463,0.16707822329456545,0.9648470231456789,2.656353431501982,-1.7881510732072632,-2.2119824102210752,-2.8126407972582648,-6.436626814017362
69,1.9130814670267595,0.21207739897617794,0.9648470231456789,-1.4627974136352648,-0.2965017960164047,5.690578575080013,2.380596472484185,5.626056576020801
70,1.1404483868520336,0.4399155784154607,0.9648470231456789,-0.904300338115786,-0.6714644155021396,-0.22535808545599334,1.0719259371960694,4.833652604290343
71,0.5222567226928587,0.04041598541898617,0.9648470231456789,-0.858800511328594,-0.8817201449903573,0.22789861276780687,-2.0108606821853714,5.247777525295984
72,0.6163708956916775,-0.2129510582379106,0.9648470231456789,0.38209660080527685,-0.27927573050757015,-0.2308652651814207,2.615807907916933,1.2226194421034418
73,1.9567278479988772,-0.24906903210185627,0.9648470231456789,0.10176179255901352,-1.3414227676412747,0.061094023449679735,-1.7727476912649012,0.9787699901260734
74,0.5778133640282737,0.43698486816150006,0.9648470231456789,-0.861404550096476,1.870089818696977,-1.129241787965427,9.31905257694633,5.952220415251456
75,1.8834928427002877,-0.02460144577866774,0.9648470231456789,0.08390927233814915,-0.595077077624476,-0.5368491428249427,-1.320691686951051,1.1115836477797725
76,1.0392741045783846,0.28492270590295155,0.9648470231456789,-0.16479683679025126,-0.4325614772611506,-0.8100602790006074,-1.4365466338032098,0.4387326339878541
77,0.619263620849603,-0.47399009819128135,0.9648470231456789,-0.9912971620901574,-0.5747803881870972,1.240124960277127,-0.4955789270797042,-0.00794636128829751
78,1.0177729401530327,-0.4039256133926339,0.9648470231456789,1.7505148863140518,-2.2267122036242606,0.18261897187145637,-1.7323509143306963,-1.3505364012926364
79,0.5923797312474701,-0.28416587745489197,0.9648470231456789,-0.26841131350147496,-0.1261197329374768,-0.06025494556716593,-0.7893204399988292,-1.329989366213398
80,1.0851274225671723,-0.4985230042652229,0.9648470231456789,-1.4686947764609615,-0.7862513408929205,1.1565734531946354,-1.2317005239914567,0.053289708041289074
81,1.4012338743186419,0.14455657361834795,0.9648470231456789,-0.996540726284453,-1.0980734636935316,0.04033972681010756,1.61924141457607,0.2551907336222152
82,1.838933983398706,0.4825469493053922,0.9648470231456789,-0.6430102757253742,1.1146731363585545,-1.3900439088682157,-1.094965409843054,4.791793402436736
