,b,sb,P,X1,X2,X3,X4,X5
0,0.834357719233515,0.07434796676154076,0.9494296703628007,4.071445812134845,0.6286522649010244,-1.8335963834524591,-1.7695907766143197,3.3786098432894853
1,1.1633726655935157,-0.03215945551658239,0.9494296703628007,-1.022897879884286,-0.626452295538412,1.4554797748969492,2.6204188733953595,-2.914937172549024
2,1.760521319378221,-0.08363206752018348,0.9494296703628007,-1.1909771142105436,0.12060233667035813,-0.8016480050069541,-0.1732126551969666,-2.60940458978677
3,1.1614673098720747,-0.0764258681882587,0.9494296703628007,0.3149346267135107,-1.3952892228749083,-0.8369932655646917,-2.532223386218585,2.166914510677044
4,1.4549423395748589,0.1945541979542822,0.9494296703628007,-1.3391418729862092,-1.2779642125441664,0.25656615486964895,0.36008715684575643,1.1049178145657526
5,1.3920608637718639,0.46266452048971585,0.9494296703628007,-0.23473542423492777,0.21151257318394756,-1.2396679221583984,-1.0789679133815229,-0.9654674789633693
6,1.873241390855148,0.16850222909682888,0.9494296703628007,0.29753436157607016,-0.9103177245087216,0.1489303724337474,16.897048163238615,-6.24786095068367
7,1.4862284328540645,0.15879210149919487,0.9494296703628007,-1.1857670749125253,-1.3417743164585505,-0.1616325333884263,-1.0722068545292371,-1.6839230097860327
8,1.633692130550848,0.014718039512219505,0.9494296703628007,-0.1779671521792543,2.202430550150065,-2.4071984195501908,-0.29230636519210607,2.0005046347436584
9,0.8808886276464623,-0.04362462869735506,0.9494296703628007,-0.2149590828356962,-1.2761964258504486,-0.2604683863274091,-1.8081747058463071,5.848525197045602
10,1.0769287822180877,0.2231593016172313,0.9494296703628007,-1.019146589823564,-1.9402084829929163,0.9628355786043383,3.2625866218175235,-4.115847026335108
11,1.0401535248105085,-0.3972462990182971,0.9494296703628007,-0.9651925508964879,-1.2840158491453062,1.6150419540786505,-0.10484942993637114,-1.2419916455948445
12,1.729725075191382,0.09628722188641392,0.9494296703628007,6.519241544005289,1.0032342139505475,-3.6714013701383497,-3.0872270420228713,4.098178151310883
13,1.8829240898022628,-0.46166186940598697,0.9494296703628007,-0.7466486699625122,-0.2000937110982881,-0.6596183084013187,0.07918272628232081,-2.4486600107743834
14,1.9584008189318531,0.21697434800685123,0.9494296703628007,2.5765383834810045,3.0148543757932975,-4.271789293187563,-0.43234895909131743,14.084178221036563
15,0.5941931944357105,-0.24577944040025035,0.9494296703628007,-0.4650157125136607,-1.2929805748830554,0.0940116211998192,-1.153103750095397,2.6680952008787644
16,1.467879501086709,-0.43411665937745336,0.9494296703628007,-0.40487455515131154,4.038489453804069,-2.1151570306639735,0.8357436036907404,-1.0320016033189794
17,0.6039017021557173,0.4412704323903529,0.9494296703628007,-0.21510936005183345,-0.5875046807377107,-0.48024768673203777,-1.4444390434453116,-1.320935692678903
18,0.8902364138835175,-0.30574756108193535,0.9494296703628007,-1.041062947237026,16.624665278836563,-4.290889981465836,6.991870445552354,1.891028675786218
19,0.8469611791160159,0.23450958810874767,0.9494296703628007,0.8346727290537439,0.3358380850349332,-0.9890250595384731,1.638679494381765,-1.0725729934304953
20,0.8439179579542218,-0.15396139892580663,0.9494296703628007,-1.0889820837777449,4.388621768540549,-2.211433984174303,2.574989595111856,-1.2108075349194176
21,1.048125032808528,-0.3947617232501607,0.9494296703628007,-1.0751672242715045,0.05520508715306449,-0.3573194511254236,-0.7006366571040934,11.904318747860447
22,0.6655207549434832,-0.0480028254085223,0.9494296703628007,-1.0499483506526515,-1.745700478915739,1.3390386250765043,-1.1794066455444387,-1.293003558316723
23,1.658225757468205,-0.032104003124006186,0.9494296703628007,1.7915362058940354,-0.7917435188200568,-1.2334006468195793,-1.7880249325128603,0.3767489778525146
24,1.7283368351551067,0.3658287109165269,0.9494296703628007,-1.178781464973612,-1.213779004972504,2.0801646952324293,-0.3545839483147022,-2.076980096853169
25,1.0018796403962733,0.02437507084860524,0.9494296703628007,0.161973702625404,-0.9394785864658374,-0.8434190430245168,-1.5814353646521504,-0.23465854714366285
26,1.5878201007229884,-0.24984262379823108,0.9494296703628007,-1.3912780765051078,-1.9202581896435413,1.0251345711618285,6.975164415924554,-5.572459165476753
27,1.7730995335354862,-0.21821243068964546,0.9494296703628007,-1.1121772533293388,-0.4314556744105973,-0.49123341598973913,-0.6381938026437728,-2.558728634230072
28,0.9050964042682834,-0.18283863986558468,0.9494296703628007,-1.3104245420443508,1.6397260292680818,1.6361548353501072,2.064353379860133,-0.565742655105921
29,1.672599813605153,0.006103221617548837,0.9494296703628007,1.0663897343116746,-0.9219880606632131,-1.341087904185294,-0.7689290393073542,-1.4719231039112073
30,0.8832985881207813,0.06282343091168985,0.9494296703628007,-0.08931398471093943,-1.513451619913596,0.13329235690566188,-1.1378245954268746,-1.87616392913801
31,0.8940430416234098,-0.19679389035120365,0.9494296703628007,-1.4717127657682423,-0.4026603844104848,-0.10600183854309653,-0.2993693509735631,-1.6119667449728061
32,1.375937774364106,0.1312850345038704,0.9494296703628007,-0.25812490912378316,1.1679441744823333,-1.9614823734128144,2.7010492364840246,-2.338983575173879
33,1.662521413072401,-0.09826732423463724,0.9494296703628007,3.585899663799921,-0.05089634946146404,-2.9054622600828006,-3.162019202168149,1.713579900056485
34,1.3759664009297663,-0.11366958429016172,0.9494296703628007,1.742159117972871,-0.5913922094956781,-0.8697279139422578,-0.7044638087815462,-0.20548739997689713
