,b,sb,P,X1,X2,X3,X4,X5
0,1.9254622178251672,0.10605938212239985,1.0664584795318806,-0.9170038036888075,-1.3855572041940745,-2.2489653871530635,-1.9656621436805373,-0.8076928787209944
1,1.5172884258071098,0.06401071326515106,1.0664584795318806,-0.8562448410352478,-1.2173734198848098,-0.7300142995556758,-2.5300693588240923,-1.7453069208336396
2,0.8734838612885547,0.46760651139505527,1.0664584795318806,4.37571804178108,4.3745731087682165,3.077958108623256,2.8972630325089455,-2.2988684613728037
3,1.8122375754347022,0.058802438666896495,1.0664584795318806,0.04159160522611982,6.111461166084977,1.184163774880397,1.185054777545135,1.6506304103311322
4,1.820300341513644,0.41291211885825074,1.0664584795318806,-0.9006285330101809,-2.099882676485695,-2.0810389040642594,-2.722751030688292,-1.7615986687468026
5,1.2901562385452245,-0.0330958741803532,1.0664584795318806,-0.4921194713393853,-0.5444046472364088,-2.0140691438970517,-1.2325209948681588,2.000077877032684
6,1.2401877916447148,-0.1509432776860954,1.0664584795318806,-0.6273279818083202,-1.6543894876758545,-1.805167293024271,-1.7019278694003606,0.9307449452742107
7,0.7320558688879057,0.2636733740567264,1.0664584795318806,-0.5711484516799004,-1.0212659313395631,-1.7493596687785171,-1.8974683010012139,-0.22022560863595575
8,0.5169397417621997,-0.48939104572105985,1.0664584795318806,-0.18269561904997977,-0.42688074386521113,-0.9981629806654584,0.9219947475519312,-0.5965793118194687
9,1.5253745685842495,0.037864118943438,1.0664584795318806,-0.7562769148888592,-2.086373642324401,-2.501900577098127,0.33849870616612154,2.7122986772588185
10,0.6330130881165144,0.07647426844130789,1.0664584795318806,0.7474295712003824,-0.741052802678718,-0.7200448907251381,-0.22492279298873807,-1.9283104318643134
11,1.8101074493311549,0.27520039303696375,1.0664584795318806,-1.2946078663691856,-1.422162168684221,-1.80183215307299,-1.7049279951267897,-1.4108657485223346
12,1.605244103797266,0.05095236423536953,1.0664584795318806,1.7428342289705343,-0.002871423778761706,-0.47629102850855953,0.6264973102920424,-1.6868652269554043
13,1.400095316391937,-0.055298637291139485,1.0664584795318806,-0.9692656954816059,-1.2396279197727211,0.5849944181538334,-2.837502008269708,-1.5483406512830842
14,1.3770049431340918,-0.4929937615383684,1.0664584795318806,-0.8467873098211767,-0.642420479343536,0.6799340803662495,0.887364583908314,-0.6060521555726774
15,0.5658408777338255,0.00965003189804814,1.0664584795318806,-0.377776985386024,-1.422213385631909,-1.2662954342024073,-0.0012045697098006514,-0.6064096285832004
16,0.5635179403387459,0.3592208350034535,1.0664584795318806,-0.1625706061295229,-1.0564832587217687,-1.2229926457050406,-1.189523415726243,-1.658618602480963
17,1.0911950294279542,-0.05313596268306553,1.0664584795318806,0.3825329621947384,0.6676774524414419,-1.179556008030322,0.2493230778591986,-0.7313570957473094
18,1.682425117344185,0.01780864934508064,1.0664584795318806,0.9386166979991399,-0.6947113276433357,-0.8613901117654345,-0.3528012862073644,-1.7752253906021624
19,1.5759909775814238,-0.48191985667594894,1.0664584795318806,-0.42224578651167244,-0.8677557607829942,1.114441448542438,-2.2370338792906734,-2.589861798512711
20,0.6305533775251915,0.04662173232283229,1.0664584795318806,-0.6399906042065338,-1.600374129670362,7.398385902146923,-5.49122685435756,-4.802535402005992
21,1.0448633030923098,0.37711041910111087,1.0664584795318806,-1.5690131073645246,-2.67978688205912,-1.9314211084108965,-3.040265426090701,-2.1072180236393736
22,0.7751091064254516,-0.05299709336874214,1.0664584795318806,0.3609893659627974,2.63375911694433,-0.3736180538009686,0.8999604744580232,-0.6661531016036861
23,1.1698532663563006,-0.43069745727555764,1.0664584795318806,-0.3985655112451607,-1.8597265643173788,1.4356304748554924,1.9728001819575103,0.6868590376944139
24,1.9188852168276012,-0.16859181259665101,1.0664584795318806,0.28199403802477696,0.7586039927025161,-0.9704559651623335,3.045461365092743,0.8591105995955752
25,0.6087617839545616,-0.3084337557290605,1.0664584795318806,-0.652214764368633,-0.7306145140004747,-1.5771074121510735,-1.308281171256108,-1.7338789707258375
26,1.8711900825775842,-0.0870662131035922,1.0664584795318806,-1.4749282193933284,-2.1628058116831257,-1.019089014322999,-3.271847441417788,1.4698783096555736
27,1.751160045295645,0.4459964649493884,1.0664584795318806,-0.11896715256014545,8.391931069474271,2.1919783470940795,3.032336600845718,1.244715996110548
28,0.7386072229906848,-0.22246095620177675,1.0664584795318806,-0.14355853927650175,-1.2399372650779772,0.6797816338607792,-2.653670172353164,-2.9328206240091923
29,0.6964564538709906,-0.25745073550965647,1.0664584795318806,-0.4156505403099413,-0.789520420484774,-1.9949661356753103,11.945874018870558,5.365633160835878
30,0.9343931770545277,0.24397904643742463,1.0664584795318806,-0.9286124285994132,-1.9801696199976657,-2.3432758666366054,-1.5341185560021895,0.4634927484332727
31,0.906505777668756,-0.4838221250634299,1.0664584795318806,3.4829003949980404,1.6755227689267893,2.553779000129423,1.5344367033139674,-1.6233752580751386
32,1.5964461926782256,0.08716646407248163,1.0664584795318806,5.876916559415313,6.334379578316892,4.657024480325018,10.712028498431934,0.9268253129397079
33,1.49479039763025,-0.12658528515311473,1.0664584795318806,-1.250459626490088,-1.7437402465016747,-2.362268358959698,-0.2777782191064906,0.6820265124675666
34,0.6043075030402731,0.4004580056644992,1.0664584795318806,-1.0729064000824404,-1.2556580161633102,-0.48937876313222595,-1.7561304393764527,-1.5532777016201023
35,1.9426150421539017,-0.061964209053359864,1.0664584795318806,-1.3285926711758727,-2.2789103095228542,-1.920377235783426,-1.9276853094771151,1.7067848365185947
36,1.1864134088532459,0.015210447122050441,1.0664584795318806,-0.7282494770078553,-1.3080206115278923,-0.5687011899957775,-2.5684756783816045,-0.6508366712405425
37,0.5870302104692203,0.02850341365239284,1.0664584795318806,0.9984478309907243,-0.600773878000737,0.032918283349609334,-1.093842514925596,-2.257065216367305
38,1.5160148562253617,0.04961237820413689,1.0664584795318806,-1.0928034275007654,0.5658213332844455,2.0407543055453865,-2.705121272893237,-1.6971439376995963
