,b,sb,P,X1,X2,X3,X4,X5
0,1.1840839948415662,-0.06749256386887903,0.8834828837270343,-0.23444490050100852,-0.6600847353931278,11.216449021803395,-3.3149898948182006,3.790464942009063
1,1.271778085950645,-0.0897288375170705,0.8834828837270343,-1.5050418113716981,3.933097421303313,-0.5638949106263196,-4.340167019744097,-3.6124990992783172
2,1.1554081254200368,-0.1726906058025125,0.8834828837270343,0.3012451334642934,0.16062089116276002,-1.4130653533763495,-0.5924444739519901,-2.255985393807668
3,1.3406099664697355,0.49776980925355363,0.8834828837270343,-1.3641388498869822,-0.22534738044893676,0.449397358160581,-1.2136925153400935,0.8819574797175438
4,1.6036827619174119,-0.0813021411070115,0.8834828837270343,1.0103129544338447,-1.8303585694206095,-0.5874916873783542,2.00092068348923,0.6578136717329661
5,0.9343884876912901,-0.23636909505446269,0.8834828837270343,-1.438097063524574,-0.047965782989640715,-0.6748217757239157,-1.1259315677958388,-1.3472777586471691
6,0.5856452940527852,-0.367958037290934,0.8834828837270343,-1.0252035680051461,-0.7272798593101089,-0.4130829418582911,-1.0609874316190302,-1.7013236245524406
7,0.6986248423161361,-0.321713720373887,0.8834828837270343,-1.4663059627255999,-0.26656168431382965,1.9339095024551418,-2.5964455176229153,-0.1381213426110648
8,1.4235429921210214,0.32921132127330177,0.8834828837270343,2.2777437430489806,-2.5594639913711643,4.108820747744627,3.941635166651624,3.7710616862977258
9,1.2117656162309896,0.3002900540947955,0.8834828837270343,0.4407901834248289,-1.2855940267537134,0.5448394673438872,7.141864424424246,2.7345886127720123
10,1.209243437276018,-0.24755593230111295,0.8834828837270343,-1.142627417218646,0.9296778802553849,-1.2443858234981642,-2.272703794785338,2.2007294490311313
11,1.2609569161279084,0.07971312233001948,0.8834828837270343,0.23993039447379028,-1.5884395616577436,-0.5606668929552443,1.6757126260946524,-0.5353217774696253
12,0.8373479150072918,0.4834080679787821,0.8834828837270343,-1.3277246076474865,0.003077041276713377,-0.53133307733646,-1.8871606038285675,-2.4004470647267455
13,1.5871910106569955,-0.3033635212660165,0.8834828837270343,-0.26199657630638895,-0.35821439809648803,0.009657321790075724,-0.40169365271421675,-0.9802465112413017
14,1.1315202953242611,-0.37025703083260586,0.8834828837270343,0.024479095760314262,-1.1357305512606013,-0.9797143751231312,3.240785377794168,3.069153612526782
15,1.4257037960038017,-0.29032486132946955,0.8834828837270343,-1.3807971039189835,0.4867221086247264,0.8004675574126829,-2.2510860520705522,-1.1703094964870064
16,1.941914480351625,0.09222751194097578,0.8834828837270343,-0.2812517529868501,-0.5554104741779795,-0.5435971523188456,1.685175242496654,-0.18819857677405327
17,0.523020361820453,-0.4249443918043929,0.8834828837270343,0.5168507804159117,-1.3059053140045087,1.8261857822660694,0.11486520689595903,0.2909486627123048
18,1.5609810208719173,-0.43152372768563985,0.8834828837270343,-1.4431556746885374,0.36560581650278223,1.6546590702332256,-3.4311890635920985,-1.19204532570448
19,1.7725545209098623,0.29592245434902564,0.8834828837270343,-1.1388759778570425,0.3707718323966289,1.3093833067300404,3.693717345830522,0.9039631446566805
20,1.927253913136556,0.24660263741519473,0.8834828837270343,0.8956596372842727,0.06302302436961749,4.578675944950797,8.371305002418996,4.462926405918643
21,0.869352113784257,0.2734353985232185,0.8834828837270343,1.4213633283206888,-2.2249091206260463,-0.850185327144933,5.218427127698079,-0.2873409177983235
22,1.1836587576021331,0.19867728419173558,0.8834828837270343,0.2699321857074397,-0.3641442679538667,5.20937913173071,-0.6147962258435744,1.687980796505414
23,1.8006064824591104,-0.3506000015291878,0.8834828837270343,-1.2246395588716021,-0.06364323892005741,1.272571401308841,-2.5587602135513885,-0.0037710724515853666
24,1.374510759336205,0.2900132191387923,0.8834828837270343,8.114672506462064,-4.248744894051006,-3.048567199197227,8.923419826389331,-1.380843912594956
25,0.5770243429562023,0.1519207343215664,0.8834828837270343,-0.5284312341119219,0.1648709862422686,-0.87643249009987,-0.2143370196107286,1.172345710529442
26,1.7898700717164489,0.4707626639446537,0.8834828837270343,-1.1645121053207754,-0.0061154818745094985,0.7585449609590458,-1.2462888922007067,0.24331324777143726
27,0.7887957160424679,-0.2669477367681876,0.8834828837270343,-1.2048501105423362,0.684306064819947,0.95162791764582,-1.3284415409513017,-0.25487439180283245
28,0.9754808707749679,-0.2824176605632611,0.8834828837270343,-0.8477715979190796,-0.46295042951085597,-0.6162058539092456,-1.4677314725430233,0.2714064338081337
29,1.2380697072022495,-0.13108702867282995,0.8834828837270343,1.5111428016179391,-1.29541924764955,-1.6190127232557698,2.719843360256718,-0.9768969908219377
30,1.0941457959846503,0.16320154276696985,0.8834828837270343,-1.3276353792846858,6.697369754415111,-2.770622845571382,-2.2628574794010965,-5.183086298015386
31,1.5730255249977758,0.026140636584336074,0.8834828837270343,-1.2656954741061144,0.3030628862376066,-0.8204180129269256,-1.891078013278536,-2.500202201826382
32,1.3108530220051215,0.4638304600045349,0.8834828837270343,-0.3364592386548644,-1.2885910415161803,2.110844384616957,1.0112964087699865,0.8241842132097026
33,1.0165686216332688,-0.2807916218189933,0.8834828837270343,-1.1362194647942672,-0.2715912556152069,-0.4295310241071255,-0.1552612516734646,0.01738963310705821
34,1.0351080927558933,-0.026518940361475618,0.8834828837270343,-1.2496130858988388,-0.0022854594173706833,-0.13928224583325122,-1.5459056937830058,-1.3944277097545879
35,0.5503886961546818,0.1655993153119576,0.8834828837270343,-0.28124983114048296,-0.9677646674915656,-0.004646417488321619,-0.8634581432028774,-0.8826081507536623
36,1.167094367927675,0.12019337829368604,0.8834828837270343,1.2207495180603498,-1.8223014131798747,-1.3307627241980338,1.1134883220995122,1.222214529339407
37,0.5754976945112995,-0.3982297401282422,0.8834828837270343,-1.3464351274276272,-0.0030851734001471343,-0.15180222000720223,-1.711806748154913,-1.9082747186025946
