,b,sb,P,X1,X2,X3,X4,X5
0,1.1608002734800256,-0.08195308806921753,1.223441219137307,-1.250704128689103,-0.4532978487851336,1.030817840769919,1.5682242494687397,-1.7749024299265304
1,1.7681256762781132,-0.30681327496945454,1.223441219137307,-1.0433827054625286,-0.7860135278905387,-0.9235405316344787,-0.7981804474683648,3.5505685935835904
2,1.4147346362096636,0.2784125935122621,1.223441219137307,4.410662332075053,-4.271289751079831,-4.805752118925623,-6.534226290819604,3.1098050211177757
3,0.7270725432366976,-0.47535483172942594,1.223441219137307,-0.3816668334601758,0.5552915867784365,-0.8920578258737738,-0.6042348468906613,-0.4929066350462652
4,1.486829697919241,0.2800025871081123,1.223441219137307,0.7057903297046888,-1.4131398866190217,-1.5220353389594454,-2.3078294705610793,0.2761235126219872
5,0.6861585071597722,0.4270378514369786,1.223441219137307,-1.29410885784533,-0.7073582058922723,-0.7002776018637136,0.23580865445348476,-0.28142628799198244
6,0.6156465455115738,-0.16472555052814408,1.223441219137307,-1.0630943138916042,-0.933206046888246,0.21200117829059772,-0.9186089576988924,0.5419042623477681
7,0.5781612678992183,-0.4919439908867348,1.223441219137307,-1.4334779328009741,2.044216401257248,3.0796577680771673,2.2729002330061814,0.019575502267072498
8,1.5967485189132442,-0.48005657372451516,1.223441219137307,-0.6439287598662198,-0.39237645382919695,-0.6606756962577516,0.3838779353689734,3.211110611815415
9,0.7331372670381406,-0.43642756866529475,1.223441219137307,0.5421221196332229,0.4752703055901102,-0.819976249351603,2.2188995176403314,-0.6143956208477217
10,0.5403379233987429,-0.4903202678918894,1.223441219137307,0.36317950351380146,12.37273195000494,8.919001846799308,29.687204741023148,-20.726783965037423
11,1.7999742800489313,-0.35984480260629337,1.223441219137307,-0.6222546392470139,-1.1959801672435633,-0.16785241831167275,-0.9611313142465072,-0.7151488563975893
12,1.7796571095169877,0.3215161201424357,1.223441219137307,2.9075603288114005,-2.211778116777178,-3.300096608443946,-3.5976783925247804,2.429357241531368
13,1.2690267543942833,0.3826740247738033,1.223441219137307,1.0874431218635787,-1.7934157079491617,-1.8174417843312076,-1.4177452293529393,0.32194743098328926
