,b,sb,P,X1,X2,X3,X4,X5
0,0.5368288920105849,0.18996390261594442,0.919473871708633,-1.2474565865432456,-1.2394367406979252,-2.2346543373542613,-3.1736399948597116,-2.296889413660547
1,0.5139350602974467,0.1941638461113332,0.919473871708633,-1.1870757349165557,-0.8520168407910129,1.4596638293457054,-1.9801204507772758,-2.24299409992047
2,1.9444378077063544,0.02543631998852547,0.919473871708633,0.4282547938262331,-0.7914362649105859,-0.356946995184348,-1.3821310939829474,-1.4459074273748806
3,1.74026483840558,0.24678037828042942,0.919473871708633,-0.3657182112098536,-1.6795839123517937,-2.6009209038668746,-2.7666927158683565,-2.005322521548223
4,1.5728623154850787,0.3960980539327156,0.919473871708633,-0.9155285002881802,1.8306984481638722,3.4655882477413957,-0.4743582098769452,-0.645138453133717
5,0.5414099715946791,0.08082547010985397,0.919473871708633,-0.8239113936296252,0.2526940761131238,-1.2553163361874207,-1.3916336404090695,-0.9813562168785007
6,0.5701324751176589,-0.44315415267955804,0.919473871708633,-0.38743951293882284,-1.2686588957981733,-2.259430550203285,-2.1808539758037297,-1.4561821547722085
7,0.6547190724398688,0.3478392568544433,0.919473871708633,-0.7161227262678854,-1.1961423606642638,-2.5455262897881257,-1.5683713651586793,-0.8500036487755311
8,0.770534412123175,-0.45384363779806347,0.919473871708633,-1.3988517316144466,-0.6912581653601606,0.07759818617153513,-2.3412595703049597,-1.8554116225786406
9,1.5434194915033312,0.44128575944269544,0.919473871708633,-0.8722701735608938,-0.8626339624927413,-1.698041071142843,0.9044653594035035,-0.5010725648457397
10,1.0349028951426171,-0.40970848057986275,0.919473871708633,4.100538642906132,-0.7807550006595719,0.009325162672558118,2.6664853271728477,0.41215489199122457
11,1.9498876803303729,0.49541682876105664,0.919473871708633,-1.331535098231887,-1.6021577143537704,-2.1138983726824563,-2.874190174385606,-1.6556800312451323
12,0.6785592782622667,0.36955653546067446,0.919473871708633,-1.1147207336773328,-0.9534106462791103,-0.209565569414619,-2.4261344920269927,-1.0468511612986182
13,1.1827136495034587,-0.2512902926582623,0.919473871708633,-0.8850376870207227,0.440231000243684,-1.3578439835585017,0.42915972666618885,0.8128206560193836
14,1.0120459434635753,-0.3060033932468962,0.919473871708633,-1.193684243188855,2.1992387738664196,0.8869615142428309,0.7434476542380519,0.34342337318172156
15,0.8350988258929448,0.038574711512593285,0.919473871708633,1.688134290396766,-1.1472244159302412,-1.1729564423964964,-1.3607390829399102,-2.006197858586307
16,0.6479923769867679,-0.2550561068595132,0.919473871708633,-1.1794668544947051,-1.6639238077010134,0.3972433299910083,-2.8444622841821294,-2.422854901130354
17,1.707117945955561,-0.32198092298712655,0.919473871708633,-0.4774523265687556,-1.6018714238128346,-2.6467405760341283,-2.410816622179956,-1.4219132602547362
18,1.6352054654584505,-0.12270644705203115,0.919473871708633,-0.003748719317080429,-0.6267054900910585,-2.053653368083702,-2.115189463597771,-2.3382094775945945
19,1.662411619102952,0.34088885335934216,0.919473871708633,-0.7764303528468053,-1.5555747127291304,-2.473726527231396,-3.3568418107483278,-2.185737501026959
20,1.8573853595413563,0.01549996802239384,0.919473871708633,-0.6437008595113229,1.3115956956988435,-0.544163988720725,-0.934942282027967,0.93609419088413
21,1.2179615213384087,0.48569810583246,0.919473871708633,-0.006581339958567467,-0.6880645347330284,3.3553612199901544,-0.11271258253883998,-1.0660582905044143
22,0.5251543780096841,-0.058092800871996975,0.919473871708633,-0.44033126151768487,5.283225873172834,2.9352572469814406,2.882333527642664,2.2730134964540345
23,0.5640144488825444,0.2799357046605011,0.919473871708633,-0.879671965793977,-1.6180752663453437,-2.6363218571054197,-3.3517146113519765,-1.7941115776744812
24,0.5306550722677708,0.24210090116349137,0.919473871708633,2.682210404565992,-0.5351097459983569,-0.7471926846438851,1.5094670550062452,2.310732327915696
25,1.1165778407730143,-0.11509923194032545,0.919473871708633,-0.5297639760648649,6.579684610109212,4.428486717381309,2.195919077627944,4.066476437703624
26,1.8089885795544691,0.37013356721487967,0.919473871708633,-1.172308429328839,-1.4968665981134999,-1.8499922757745493,-3.430366671895153,0.7965252058753598
27,1.6392503825348763,0.44309039938653905,0.919473871708633,-0.1679000982925627,-0.7377958140624854,-1.2066952648639613,-2.160541998273716,-1.911043706050545
28,1.7644644173573405,-0.40885101575317484,0.919473871708633,-0.2258022603908758,-1.2051867064655444,9.076689016402565,0.1530274948958108,-2.9095923186106667
29,1.3472410749655976,0.12982664211564932,0.919473871708633,-0.6520477234476897,-1.0337802790413557,-2.0834513919629583,-0.9441821506056842,2.3222832568962177
30,0.9879446947027872,0.0184725202391971,0.919473871708633,-1.0378138162859973,-0.48121145741980276,-1.9446099791823097,1.2494228978516047,-0.012166818358925857
31,1.6461725853081175,-0.25665797186408357,0.919473871708633,-1.0601845213803125,-0.9067764316346714,-2.3105680653291456,-1.8005131486276558,-1.6744792579723862
32,0.8102692224331456,-0.47529116429459917,0.919473871708633,-1.1758623695936121,13.65075961280155,6.559250423077631,5.686195837849357,5.771430525268731
