,b,sb,P,X1,X2,X3,X4,X5
0,1.243291393369442,-0.22381775358383715,0.9943235051231105,3.561819502704524,-1.9797921433770804,-1.4023344370750872,0.496199084804378,-1.4268239392478006
1,1.25866108640362,-0.18248694031328772,0.9943235051231105,-0.35745882997528633,0.384338849811535,-0.9998923624883944,-0.3362101485913713,1.1188376024165017
2,0.5018902916156964,-0.42838929604648723,0.9943235051231105,0.19694893215841835,-0.25238097126568504,-1.2933731541008513,-0.8222370536830803,2.88189762789015
3,0.5646802359596576,0.368867476298942,0.9943235051231105,-1.0292610122753283,-0.9446433753069985,0.3635391207623231,-2.2400893888329048,3.515408206281834
4,1.9336485123419944,0.271285954705638,0.9943235051231105,-0.020840043031987054,0.3913253761027473,1.531791914011173,-0.039299971208822004,-2.2951518341406527
5,1.0982944595866786,-0.04133612871326253,0.9943235051231105,-0.9446550350426832,0.2827446742355768,2.30820626975937,-1.1210018062291667,0.42781403738939794
6,1.6363099492414261,-0.19366509931225317,0.9943235051231105,0.915182520762055,-1.5445879881477103,-0.922163918405484,-1.6464108836181177,1.9191624533044984
7,0.7631604510178495,-0.02729155487766044,0.9943235051231105,-1.4129416663839205,0.23130391625071134,0.21968926527765498,-0.8537174407046583,0.17272648698911475
8,1.7666412099400968,-0.46063666084650534,0.9943235051231105,-1.2656841387277482,0.08945624714257416,-0.41610783505460835,-0.8589716893662793,0.8188143774329903
9,1.302484098186471,-0.11819338945252622,0.9943235051231105,-0.9029180748762534,0.940285660124081,-0.6918267830399694,0.4616950992854063,-0.5167246089435769
10,1.7394714591441367,-0.4523827246098805,0.9943235051231105,0.9828685159675672,-1.418501356826008,-1.098059866346197,-0.938974579454643,0.802839443221683
11,1.476206586491872,0.08722940604549545,0.9943235051231105,-0.9321036531559168,-0.38803422683216793,0.044712399881190024,-1.9720087490231464,0.8963676459776106
12,1.9059772114506286,-0.19214284150064154,0.9943235051231105,-0.9727868641123669,4.446486322786158,-1.169489507566298,3.88415669812838,-2.1218816066378623
13,0.9559195560667241,0.35713330255747266,0.9943235051231105,0.46150227217387574,-1.339277794313654,-0.16617089629562698,-1.9976212419299664,1.1418710425419212
14,1.9659693882552478,0.056501484030958116,0.9943235051231105,-1.2549424178596353,-0.7788291428733927,0.6648978838928663,-1.5923495662040026,0.8870412801424985
15,1.7073436267395716,0.347321745598974,0.9943235051231105,5.587914549277591,-3.3821860201001335,-2.3394154670728957,-0.5829159927502623,-0.9262601708501463
16,1.2762574686084402,0.2297927037355103,0.9943235051231105,-1.3722117458432133,-0.6502190207917067,-0.27408724221039793,2.292674744302505,-1.0753231502100533
17,1.786791095558624,-0.41494890155141506,0.9943235051231105,1.258009714464973,-1.6083288260799324,0.5193726418862847,-2.9414086577301184,-0.5336934061597767
18,1.5920028358245328,0.4566420235302625,0.9943235051231105,2.4975898815300415,2.421349402750402,-3.343203226161427,3.5705540359044274,-2.7918455938237177
19,1.3288839416724767,0.005699366536738082,0.9943235051231105,-1.277842725351782,0.44560907642071657,1.6863288549831763,-1.6882537059372418,2.971612644028645
20,0.6784470963381926,-0.1469164141630328,0.9943235051231105,-0.45802608216197394,-0.02641929157229983,2.8581639205131184,-0.8145282794475328,-2.0670583401484715
21,0.9080789643587438,-0.17868072427272008,0.9943235051231105,-1.4550300633072357,1.3913945593441466,-1.0480987937955653,3.072083231480738,1.7751412857968782
22,1.3727552039381843,0.35117643400928966,0.9943235051231105,0.1818495954407886,1.21230056064726,-0.12632990063301963,0.7087267317820674,-1.967272406490908
23,1.9412352403142523,0.1809368430265066,0.9943235051231105,-1.1984677230501184,-0.3173613480272057,0.4249016546791733,-1.581395180692125,0.9579783466156009
24,0.8909059448656733,-0.3169317590026558,0.9943235051231105,-0.756086418922193,-0.6357674292595679,-0.7626011939262034,18.59167183650979,-6.979398254918311
25,1.417302841245065,-0.07775414258528379,0.9943235051231105,0.42494457634525773,-0.7007386724617433,0.4936664090375711,-1.4741045244911075,7.4885963619703295
26,1.088441377202079,-0.4922380166836978,0.9943235051231105,1.8264205084607643,-0.6959384523001124,-0.7409852719947818,0.5537317552081902,-1.8397187171637217
27,0.9994797839246515,0.2094894363491846,0.9943235051231105,-0.43985692404698074,-0.756635419216908,-0.778292550182767,-1.4610668711942258,1.2255316216965602
28,0.8238404951079916,-0.19545657332561572,0.9943235051231105,0.4671222206859542,1.5308053229862364,-0.1656786749232162,0.6035845609220747,-2.3518346101244307
29,1.6130579073743911,-0.10808815728691401,0.9943235051231105,0.4841220970059159,-1.2644408380616912,-1.1179345808865946,-0.6078598800942667,1.0053567248023736
30,1.9550592963035354,-0.1532627549288904,0.9943235051231105,0.13921535155472786,-1.5203697712309647,-0.463443748793668,0.54608566414755,-0.3460615203552857
31,0.8338942016259093,0.05571291518723853,0.9943235051231105,-0.6176348930245734,-1.0279160309479924,1.5033248075182124,-3.0257587071446856,1.2117163192459621
32,1.41382987843694,0.11468974200728621,0.9943235051231105,-1.4717461910210385,-0.5082366775579101,0.7033821671596301,-0.8687381347833429,0.3928755767315826
33,1.8975375442275275,0.34310577778119833,0.9943235051231105,-1.15360917970043,-0.35905112489032254,-0.5810256578209008,-0.8711612877142954,5.17137661940774
34,1.2871222968295515,-0.2672704441488105,0.9943235051231105,-1.2080760245735729,3.238492354508603,-1.2112896734522716,4.084409243151549,-2.0106352168539203
35,1.8678836250135822,-0.013962323094891205,0.9943235051231105,-0.4840927167009146,-1.0135410374588487,0.6211094733881724,-1.644978733819016,-0.21929253118099568
36,0.7932387154338254,-0.1570044802391103,0.9943235051231105,3.2943390270752086,-3.114595470575103,-2.0918504393642787,-2.493978570604175,2.7179463519486147
37,1.6967703967431975,-0.2496269067503425,0.9943235051231105,-0.40788873121119495,1.8673793537567835,-1.7249780848309852,1.843235807940471,-0.005878020994602995
38,0.804886581754358,0.3418728723984197,0.9943235051231105,0.37060667323403296,-0.25822519568043,33.81051504367934,-10.66901282798073,-19.17665106246081
39,1.755495734929418,0.133058482689685,0.9943235051231105,1.8960049944377597,-2.4711243809491625,-1.178715257233862,-1.9840669187306814,1.5577732014722288
40,1.7764801750097938,0.08293811722162958,0.9943235051231105,-0.9456214109147791,-0.4758739083192445,-0.6778037711328839,-1.557045635552368,0.6909557851913943
41,1.6017155880431526,0.17910650831837627,0.9943235051231105,-0.7664968170843056,-0.4836733445981585,0.6778440200926474,2.5451378075146227,4.659906674987039
42,1.6941761065194867,-0.46848036047249764,0.9943235051231105,-0.016273624048563473,-1.0576755036393504,0.15265645791096838,-2.3931495401081317,0.19110425200330594
43,0.9584732675949752,0.4264806989327259,0.9943235051231105,9.651937979651798,-5.57224164326559,-4.311549534891867,-2.447405401232718,-1.5494280182297553
44,0.6766771977728061,0.38831161104500656,0.9943235051231105,-0.17538321472581586,-0.8617591773200239,-0.802246215880224,-1.7108969711783213,1.7950245240131446
45,1.4364748462296792,-0.24858205290123192,0.9943235051231105,-1.184035599114787,-0.6152603041640619,0.0830795402416622,-1.4996583176581322,0.7268962414053286
