,b,sb,P,X1,X2,X3,X4,X5
0,1.4423238425018758,-0.09397146631306696,0.9477332763285705,-0.3576879425271189,-0.7383863597694938,-0.8673268433815455,1.123417469404775,5.825840142069277
1,1.896343547361186,-0.017241976922162672,0.9477332763285705,-0.9973790647747771,2.7740354351723084,1.1510008454055978,0.007222166626663196,2.6002385312587597
2,1.4987913299116071,0.2607676314370624,0.9477332763285705,-1.1304882635494748,-0.685184116592017,-0.05307586431647482,-1.4656638042905634,-1.5670827768925273
3,0.8211209707130667,0.19352067581955323,0.9477332763285705,0.23891195671829601,-1.347579798121908,-0.5337851073860675,-0.024104762959543446,-1.7529131562526457
4,1.3313028737798,-0.10838518829827859,0.9477332763285705,-0.6377614377571412,0.3912480054817058,0.08903002821868666,-1.2789329429804832,20.848916077585375
5,1.1266782412171221,-0.009305124365106776,0.9477332763285705,0.9891967918449223,-1.1995120121154668,-0.14923089512653887,1.1118723511015407,0.3481676664649811
6,0.6006911823794582,-0.36162169156124224,0.9477332763285705,-0.07805465597831285,0.5225472552150259,2.092101315958339,-0.12955476293271628,1.9301424676780368
7,0.7518381598138426,0.3877206783659186,0.9477332763285705,-0.6467016257976661,-0.5535648226403183,-1.1157225377401752,2.2420824045854824,0.037480033399952095
8,0.9041421873206925,-0.4800141462963329,0.9477332763285705,2.10100125161334,-0.8448539463213813,-2.8838291348031455,1.2787579601251982,-0.5569460735679868
9,1.717139635803022,0.18119137666814522,0.9477332763285705,0.4089266536423253,5.837760168080061,1.35785691483549,-2.1242600267828697,2.2392383899146333
10,0.9109727580242879,-0.28401734977949333,0.9477332763285705,3.461721825065162,-1.5749515769190938,-4.835667897659389,3.6349792893824455,1.6072630145835434
11,1.3035064696181828,-0.19994638958252986,0.9477332763285705,-1.0672020298273783,0.037927872083274305,3.6293677382457625,-2.2687697955206807,-3.025974976775184
12,1.7681883318854605,-0.14981917596124184,0.9477332763285705,0.2342232988734514,0.8562856455097485,0.8205849284133482,-1.8978028267647593,-2.2393244202371467
13,1.4365726752985648,-0.3151532995549057,0.9477332763285705,6.345747742052688,-4.219523179924245,-7.363269854420208,5.316683545300709,0.907102081663445
14,1.7734329727006828,-0.15600494308088175,0.9477332763285705,-0.30066081608825956,0.11613259934739206,-0.00827139397783716,-0.7752297569485629,-1.4484932420523524
15,1.7290078945318057,0.31795115047567435,0.9477332763285705,-1.0309648170427703,1.9598666212786657,1.4258249605389475,-2.505337880857263,-0.20679724336325123
16,1.0079898278131105,0.34310447338384076,0.9477332763285705,2.634866840447322,-1.2592960910036024,-3.448517936511559,1.4285079565705026,-0.8855932002703735
17,1.9396056587505235,0.15832469731023402,0.9477332763285705,-0.5209537958694908,3.2839103581177618,0.7826964941438423,-2.6659640482247884,-1.8368146550975066
18,0.5589013958487545,0.3932847525670208,0.9477332763285705,-0.5566193661301533,0.4155572693430889,0.27399478732528615,-0.4881615787028928,-0.305544844052857
19,0.8953188500282172,-0.3839564331793909,0.9477332763285705,-1.5028883108496165,0.7335488819483027,0.9846929280633967,2.631409701006157,0.25256081642599515
20,1.79946350053907,0.34421437505172026,0.9477332763285705,2.779844123650081,-0.4236658464013645,-0.014433235989120163,0.8144340555769656,-0.8053000943980391
21,1.3369935590671733,0.4180861188760143,0.9477332763285705,-0.0327546020832683,-0.7169836505821645,-1.262697878316684,2.8212349295783596,1.0139286743096418
22,0.703163984293704,0.011476347253621788,0.9477332763285705,2.8148528592356445,-2.303272658741003,-3.8306335375384757,2.273416403203897,0.20560180387849258
23,0.7818921891583921,-0.21264017979819894,0.9477332763285705,-0.44069977774249103,-0.4539976452350398,1.0043541687552127,-0.12588073279985568,-0.6893084942845359
24,0.638038881911365,0.4301554982248913,0.9477332763285705,-0.39794583705680164,0.38174073748133663,3.4950490755278105,-2.506645991558563,0.9764279044831374
25,1.419392826699368,-0.38341641009567484,0.9477332763285705,-1.0362056176928418,0.875286686885703,-0.03891349391524024,2.235940341376268,0.8463022530589805
26,1.159041520162479,0.3250748205516101,0.9477332763285705,-0.7111760606959994,-0.8022683656816066,-0.11187734361534418,0.5225316180825783,-1.13152062211523
27,1.488633275095427,-0.14553778678405604,0.9477332763285705,-1.0189780823819274,-0.22147591513498122,-0.16352129736990606,-1.009442693149233,0.11242240084098065
28,0.8776622554822814,0.48700597795122824,0.9477332763285705,0.26989590165110977,-0.6847069307656329,-0.7325730383337149,2.576818358248831,1.5817542864941787
