,b,sb,P,X1,X2,X3,X4,X5
0,1.2221062275621035,-0.31173746101412614,1.128897555623822,-0.853356874740406,5.416416123603016,3.332217235632524,-7.527101443931443,11.666737536428364
1,0.8363585433114817,-0.3156875135386408,1.128897555623822,-0.5026545575315533,-0.2561790479429027,0.8475946437816879,-1.5883921104768217,0.3530509838048519
2,1.2243357444680134,0.20733275522876793,1.128897555623822,-0.9263393747332147,-0.17570077392924865,-0.8416216806417696,-0.3089521675819249,-0.2358546968425439
3,1.2639047966068124,0.11189876142848676,1.128897555623822,-0.32663742772380466,-1.3626390688053895,-0.9693438057085086,-0.08668150187820034,1.2884941337561227
4,1.809624396383552,-0.30487811436952394,1.128897555623822,-0.35390100032791527,-0.15157731426031829,-0.44870814882046384,-1.3260967514476747,-0.7956273441580148
5,1.2218902885650478,-0.08790991921514824,1.128897555623822,-1.274488005734392,-0.7492649962613879,0.36109901449969195,1.389516633322069,-0.6508800652845782
6,1.7622534981045326,-0.1408080926799422,1.128897555623822,-0.8544839060874027,-0.4100447728030503,-0.3541945116318139,-1.45445876004172,0.02142127734659316
7,1.8248693788697068,0.23290820434858306,1.128897555623822,0.5824469116461484,-1.4192086566268554,-1.1124867262448062,6.082982460552592,-4.649365718198424
8,0.5771380224588639,0.4846904624222159,1.128897555623822,-0.7450454575189263,-0.6893821546096237,-0.8794772271593185,-0.44047221676513026,-1.2830930255725956
9,1.0330521920621103,-0.23223625588573515,1.128897555623822,1.2789009773484783,0.1691270280556163,-1.4680583839640815,0.227828476401583,-2.3857904165646766
10,0.8668289391485606,-0.2773245976480626,1.128897555623822,-1.075988279513317,-0.03250069547535239,1.2830465594034344,-1.4963060245296749,0.21130567755915508
11,1.4113867196569028,0.11845416712551127,1.128897555623822,-1.0906380162898417,4.08973868059189,1.6756487309469152,-4.757421128673583,5.8461753495157245
12,0.7144453422865344,0.3946415531805493,1.128897555623822,0.011945215606742776,-0.4033805033093447,-1.2864370729439267,-0.36239913157648695,-0.36850380907305547
13,0.5173730080718165,-0.04720707681757874,1.128897555623822,-0.35021467451097865,-0.7627653805353442,0.5765461371691529,-0.31210714140955265,-1.4250214242055068
14,1.7038406656663125,-0.0685267250699595,1.128897555623822,2.2517177235846675,-1.8443743792661966,2.5612393806209512,0.9893308224790718,-4.317413019883996
15,1.628923497008702,0.3128195838789205,1.128897555623822,1.2425231443461366,1.1729547830873996,-1.0660952048060008,-1.0676807667330845,0.16499044184374512
16,1.3783086363212924,-0.1702376623850529,1.128897555623822,-0.658315738965198,-0.6982351577637221,-0.9699544963298026,-0.6761314223447403,-1.304864799141078
17,1.0399322665005757,-0.09321443426783194,1.128897555623822,-0.983387960788725,0.23633748761066986,4.771755790602977,-3.684170898689121,3.975457359755909
18,1.1736478449129348,0.17970456967720194,1.128897555623822,0.28864779886918335,1.0163183356360852,0.9522283190933405,2.372315835300344,-1.0261526670030656
19,1.663504854961352,0.29116449994613014,1.128897555623822,-1.3376556569438407,-0.4897636937271659,-0.9476512920817982,0.7263706919996329,3.4772020147692704
20,1.5404723594025989,-0.07721266192696541,1.128897555623822,-1.3419842768510064,-0.5983350290912974,1.148849684255398,1.053934610116651,0.06233157442190462
21,1.1493925991275038,0.47371618560049245,1.128897555623822,-0.19372167778162042,-0.9647226643223294,2.7789266577092624,-1.7251304480818426,2.918954924019216
22,1.0926279638989387,-0.2344560623493095,1.128897555623822,-0.6957626645647326,-0.4585887843190146,-1.1157805537032526,0.4936486634934081,0.3622879238898853
23,0.998875703855695,0.2458994291673695,1.128897555623822,-0.4649526340368193,2.0531713311197555,3.6044507650972415,-4.1280316239992825,11.184531000140893
24,1.1898944336032602,0.3886030350643632,1.128897555623822,-0.8442337826377344,0.5422843014189631,-0.8000196621651163,-1.3529407283670465,4.009348009570695
25,1.4841536435485136,-0.07497893088334562,1.128897555623822,0.9342958878299426,4.247465489337409,0.6445177913021594,-1.4894148783600274,3.071519257990576
26,1.9294483837523537,-0.12520630802319932,1.128897555623822,-0.926111102825959,-0.6614097176392872,3.2791028231877553,-2.999074238068253,1.833764093812884
27,0.6315646802129201,0.010496483392933964,1.128897555623822,-1.0551662020783878,-0.7893839752204321,-0.44803750279139054,-0.5239062626481592,-0.701994782083848
28,1.904641261115036,0.28377419292701367,1.128897555623822,-0.39180744557867,-0.9311339269863983,0.19861633117463406,-0.7866140327085311,0.15484654591524682
29,1.2565069212867541,0.21150003896795166,1.128897555623822,-1.3049824505705927,-0.570257235244708,-0.953691332717171,-1.2415001586775194,1.0709970333458738
30,0.9959293964228855,-0.31845525193004975,1.128897555623822,-0.3432016415884631,-0.8517015258766356,-1.120789339007087,-0.42369517611112184,-0.612651327607526
31,1.2686182623637428,-0.26700875797917634,1.128897555623822,-1.1293303204802307,0.885353261257511,-0.4930896956790818,-2.6359142764465955,1.2116136414373706
32,1.2897038771439455,-0.12613546549450283,1.128897555623822,-0.47891743033382483,-1.224353639751311,-0.47711233212223236,0.8205206372552492,-0.32143416871351627
33,0.6069612424484179,-0.43489663902054054,1.128897555623822,-1.348886195779927,-0.34595402885961213,7.537443525526823,-5.297164683494557,4.098321162975767
34,0.5947112888521902,-0.13115232395809562,1.128897555623822,-0.0069355717560217744,-1.3738290135282365,-0.9258847708162764,0.8174130820434469,-0.034983078600435036
35,0.8241468010089763,-0.1274894497099085,1.128897555623822,2.3168208676074613,0.2176632820070068,-2.1348042815649624,0.9084734022839669,-1.4269324610991414
36,1.662779307279774,-0.306401371952879,1.128897555623822,-0.5717181474463404,-0.8683508520511913,-1.0090435513047877,2.95779433586321,2.729414283241958
37,1.6395900667275543,0.22553257660665993,1.128897555623822,-0.7643735464472478,-0.1578758565373306,-0.6721545185342901,-0.489663611457984,-0.5125793953173439
38,0.8543967695966397,-0.22169246956066935,1.128897555623822,-1.432703425117151,-0.4264564171533256,-1.0034763381111622,0.9095705809445622,0.12156334760633491
39,1.6691026051832085,-0.2056094234736523,1.128897555623822,-1.2446851214340908,2.5277803227327906,2.7260055087992763,-5.087839596146373,4.78059284907238
40,1.211535917185587,-0.44438439796563034,1.128897555623822,-1.019123484455123,-0.28253593346344363,1.7987314975441642,-1.0548496222879906,0.695531950028065
41,1.613961737805329,-0.0778002114592985,1.128897555623822,-0.7912882738472825,0.4733559093680584,-0.661774944999819,-1.9143266035803013,1.368192405709154
42,1.3916421817295004,-0.08229935595922944,1.128897555623822,0.08595292264333376,1.726000975441813,1.3094156449443646,-2.8867970025015546,1.363549070962896
43,1.5346248653429821,-0.49647599102855167,1.128897555623822,-0.346952341871801,-0.3842318673089651,0.9707318992996337,-0.4443927517412054,5.2795677990879
44,1.3244398441202159,0.47128907716900426,1.128897555623822,0.16440662031061093,-1.4334849129002913,-2.127577386379706,1.204793327226172,-2.1246062874121767
45,1.7804242496793092,0.13752167205645083,1.128897555623822,-1.3704553003321294,-0.018449686578784874,0.8090468703000147,-1.2657980157479574,0.3121729319013713
