,b,sb,P,X1,X2,X3,X4,X5
0,0.6270302494504965,0.10376707365848437,0.8890385715522093,0.6565287802942819,-1.186820795563486,2.9653373766287556,-0.6763324558035656,-0.0027543993450931392
1,0.6770412485572054,-0.30855038248330713,0.8890385715522093,-0.7039645819282506,-1.4776082611383587,-0.7404556823933652,-0.7085010417994769,0.7001084298388989
2,1.6673316568242467,0.2414754316422536,0.8890385715522093,-0.6882387829240167,-1.7046333741271544,-2.3084519141803312,-1.4584651217873377,0.5140360169740026
3,0.7337380158765603,-0.2188910844331361,0.8890385715522093,-0.8763092984534372,-1.3443785566758684,-1.355817166998566,-1.0110141324455295,0.29937340968717563
4,0.6978509662593702,0.03296955304593707,0.8890385715522093,-0.8863613775959355,-0.19344677335563176,2.853167741966936,2.810545378394991,-1.558861210385703
5,1.1818980996568709,0.034255116978426314,0.8890385715522093,0.6648935618386691,-0.4943330008870839,-1.595879298676695,-1.9265775574903186,-0.30661356286632735
6,0.759176627437572,-0.22752635445392233,0.8890385715522093,-1.2620829772978728,-0.09763559329578575,-0.1370207237436416,-0.19879112642240293,-0.516237246546317
7,1.6718580894217987,-0.4485484397677887,0.8890385715522093,-1.4310602611887298,-1.1517918840578887,-1.279163791748306,-0.5826989139137266,1.0796963131675161
8,0.5554705062686898,-0.32983428306665663,0.8890385715522093,-1.3400853125124712,1.1823446719133908,0.16726957631093198,8.593842952336274,-2.9017811921470478
9,0.7145257667073512,-0.35772507307223667,0.8890385715522093,0.09050315972359324,-0.23645080330881707,-0.9517019628536093,-2.0836870237186114,-0.536771734410608
10,0.5835331249940217,0.14731610732528966,0.8890385715522093,-1.1298159988811567,-0.10677184566288944,-0.8954421299311175,-0.637657402782996,-0.5927515315611278
11,1.6189371584551953,-0.2984814914888966,0.8890385715522093,0.6427944724502566,-0.09639137441152545,-1.2965795323436335,-1.445182259837202,-0.3871230372841996
12,1.4770796358622844,0.022713428882763398,0.8890385715522093,-1.079527527721817,-0.9791557079685608,-1.767384010461085,-1.5933967120608978,3.414360751128001
13,0.6218859496017721,0.06545126956061309,0.8890385715522093,-1.4590911025437765,-1.26625953911957,-0.9518302438961068,-0.662811045601886,0.9998165601826305
14,1.4493265283740955,0.024724788517804686,0.8890385715522093,-0.5729177620062325,3.6892624720646525,1.7021714793939635,2.6355191093621606,-3.329356307365988
15,1.9639417509372363,-0.3972137649600357,0.8890385715522093,-1.1521458061848324,4.711325824228311,3.06451139172676,2.1287856592545427,-3.023516873622307
16,1.2174745041148949,0.13691318773484185,0.8890385715522093,-1.2339357438144332,-1.6629872260535192,0.650908646159158,-0.5733472087158495,0.02172141823045548
17,1.9270703864322956,0.26642190270964083,0.8890385715522093,-1.22089883261513,-1.335309630836643,-1.1031741760204785,-0.8102302151653911,0.19844579844946875
18,1.0807059120639009,0.2810205500381536,0.8890385715522093,8.120634617215153,0.8712318257682177,-1.2753250737590083,-3.975108151216566,-3.126363460568139
19,1.1446883781328798,0.4712004858886121,0.8890385715522093,0.43986218330612203,0.07433908221268615,-0.57074076948473,-1.8653404909811948,-0.8193262043025288
20,1.743068076431155,-0.14181448651032602,0.8890385715522093,-0.8094548084503267,0.549774469445826,-0.238110511077682,0.27580129276064946,-1.212486543848231
21,1.5069892707241777,-0.300319330131833,0.8890385715522093,0.3071571843824892,-0.0036948004008492408,-1.0659579360386617,1.5170298165244045,5.351411867023754
22,1.1799400133265974,0.12360905590533733,0.8890385715522093,0.9573610854379195,0.05808939695110715,-1.925058653683749,0.1602555002176147,-1.0134515216519038
23,0.5111305776252404,-0.23451318784141184,0.8890385715522093,-0.5831240648176412,0.18642313087453521,-0.6259112739246291,-0.8661756702045622,1.0825893720999682
24,0.9242066839988936,0.05161409866682076,0.8890385715522093,0.7871337917519203,0.3036737283672766,0.481141705237087,-1.5828139852984533,-1.523437481703925
25,1.3519021299090677,0.45361792780249965,0.8890385715522093,0.8744010117898364,-0.9762379759318406,-2.2962751333394293,-1.2506477082511123,0.9001196970779737
26,0.7159072686211134,0.45869024652262524,0.8890385715522093,-1.3462101581147925,1.6420244496066139,0.602467235681861,1.3032278774511172,-2.0253200137156644
27,1.7597398391092118,0.2516123538906405,0.8890385715522093,-0.6543271708754144,1.0751223619031873,0.7765241174157094,1.842106455746329,-0.6751147991286708
28,1.295192214611906,-0.0036457659250037633,0.8890385715522093,1.390771450885674,-0.844205786114419,1.1471329025132153,-0.9624219577652149,-1.532220760887191
29,1.0332536058346733,0.0017951857988669495,0.8890385715522093,-0.7353079657818987,-1.7290870165211545,-1.0411594648043678,-1.9008179157176044,1.647178001758415
30,0.6822567378568716,0.22674584896038208,0.8890385715522093,-1.0927529313556579,-0.18607581404529872,-0.023398351335779832,-1.0539249831117092,0.24206569720620852
31,1.618666576665414,-0.010184344929248579,0.8890385715522093,-0.4604917198071288,-1.5744864925086497,-1.9651524056501242,-1.5682332075735474,6.728110115515736
32,1.737191492816642,-0.10030664678832235,0.8890385715522093,-1.1380868850127857,0.7327371258146664,0.4333892098594241,-0.5062954542376681,-0.590599311209999
33,1.1805167224273123,-0.3385058835217234,0.8890385715522093,-1.1085774239422874,0.3924249095642214,-0.5643593125623099,-0.8081341235413382,-0.4303592398877405
34,1.2419414912150175,0.26198300948206255,0.8890385715522093,-0.31020194808599455,4.244391129538676,3.7717599902744796,1.0616687760122545,-4.053109533630824
35,1.8813182916738036,0.335806596141104,0.8890385715522093,8.448117787296813,1.4987679777910383,6.285346129863675,6.820634942965147,-7.0539577397143765
36,1.9465521110954445,0.4204221345426734,0.8890385715522093,-0.48362956705164417,0.45744474051702166,0.07482685759077334,-0.7713968183114867,1.2560180535917862
37,1.7560932981553725,-0.4484662770085317,0.8890385715522093,-1.3176914914380427,-0.8760563861082531,1.2054353478132924,-0.032883621167583144,-0.23808308672104683
38,1.0332330679922248,0.08310584821911682,0.8890385715522093,-1.14607797206599,10.902560256977132,5.583785668047716,2.892910931015826,-7.406394707762314
39,0.7267369833353375,0.3418713756478575,0.8890385715522093,-1.189029100281768,-1.5622224119963244,-1.5333373622127255,-0.8972354639134172,0.761663072309799
40,0.5814822222054656,-0.18340111470150655,0.8890385715522093,0.038282100263082874,-0.831181889484285,-1.853250450911855,-2.398370634382471,2.092452729526769
41,0.8230465041891502,-0.07433318385515253,0.8890385715522093,-0.40154698873846617,-0.838116945204881,-1.0798190622864086,-0.30631666831790794,0.4051461954183204
42,1.627655877363389,0.30699795684261033,0.8890385715522093,-0.6217655982773931,-0.9048286914274835,-1.6157639262847021,-1.0348524226454199,-0.10205119413807329
43,1.0645856508643694,0.08676815976186991,0.8890385715522093,-1.4088235388227728,-1.6717918622221513,3.821765163543656,0.8038299402649773,-0.6387602797542691
44,1.0931859906856156,0.14073730075521262,0.8890385715522093,-0.8004950371148088,-1.6725901166037682,-1.2536175472414322,-1.9582830596318628,1.0184474265551362
45,1.2994908358296284,-0.3166838746827876,0.8890385715522093,-1.1621707996101427,-1.417101096271939,1.237573561864056,-0.04600799422734614,2.6748895017261276
46,0.6517180596348655,-0.15845125702745744,0.8890385715522093,-1.0575938498442106,2.91098838080607,0.688286471912507,0.46053868259377406,-2.5175178563902914
47,0.6371388801816662,0.2520713869741651,0.8890385715522093,-1.2049260560902444,1.3482665980105555,-0.1578460546925371,0.39881795292129674,-1.21475119339296
48,1.3670890410951304,-0.28911108137241803,0.8890385715522093,-0.7251519190435614,-0.8720990650139109,-1.5437391913719882,0.7717312872615443,-0.5437215710780958
49,1.8020735601046496,-0.39394986079859773,0.8890385715522093,-0.9828256416749495,-0.9483292717508018,8.064633999092596,1.1772611072353092,2.103294601375852
50,1.1677387004744864,0.4162178955835909,0.8890385715522093,-1.4306043609142607,-1.1532501967695592,-1.7752368441370017,-0.8362025339947888,7.883346876867338
51,0.7713954651294042,0.3838916240556727,0.8890385715522093,-0.43693859683841807,-1.6840006487779116,0.01940487300296212,2.416135789208849,2.598689507858948
52,1.4814224701662655,0.08070392649090075,0.8890385715522093,-1.3796417552389237,0.04699455605405323,-0.49041981084994646,-0.45029902041740577,0.7620158956459826
53,0.9062322407291827,-0.350159774285975,0.8890385715522093,-0.9089391075175718,-1.5916618972430117,-1.4931865118898622,0.2939827816132714,2.3261965632769632
54,0.9646813369244025,-0.26585625993781026,0.8890385715522093,-0.2578640862371646,-1.3319142667340669,-1.986146653408039,-2.1761597758724758,1.8366911787405846
55,1.5678328331271412,-0.01764017586293254,0.8890385715522093,1.1434745564407187,0.1058133620073729,-0.22214306080562007,-1.5234238840948566,-1.5552430395942336
56,0.8872860537638684,-0.42205796863944334,0.8890385715522093,3.963889230039383,3.6986704398239283,-0.5149841744551802,-2.097534842395251,-4.215566057509383
57,0.5375744237837985,0.11342944896339424,0.8890385715522093,-0.3849367917266515,-1.63325267239969,-1.3896940781967992,-0.5632647099456567,0.3374244658444714
58,0.9762382600198773,0.41436690625361383,0.8890385715522093,-1.2765765608028825,-1.5219179486646996,-0.6555120498279866,-0.8006584805713302,4.028302515296924
59,1.7899686207740872,0.4476421464243624,0.8890385715522093,0.8434257836526116,-0.8002908313205875,-2.2085468356113687,-2.2295339163868944,0.08072707098205623
60,1.3702010828483608,-0.4696714059477881,0.8890385715522093,1.8785691896851664,-0.4671068640800047,-2.506854623634961,-2.2909317944180128,2.417163202863378
61,1.4616382929487814,0.4114019515583355,0.8890385715522093,0.8785241543568509,2.5819902720367995,0.6721164547129379,-0.680337487097445,-3.1211221552801627
62,0.8009515496841766,-0.079091411361082,0.8890385715522093,-1.3501713279268197,-1.3788298804374046,-0.11942911192821737,3.196260244913092,0.24995844938299272
63,1.5003747959185538,0.25903520354727416,0.8890385715522093,-0.5754384058982336,-1.6316115744845225,-0.8458871317084394,-1.4993406670369485,1.417387852798643
64,0.6080805641067115,-0.25920025790320733,0.8890385715522093,-0.7226544333838243,-1.338292209770554,-1.57528239214641,-1.689399782459261,0.5139878699733962
65,0.8524966213387161,0.2425405634526384,0.8890385715522093,-1.402650328353507,-0.11257612644128079,0.24239854172814823,-0.4661003117493374,0.9813328010883464
66,0.7397256694131513,0.3307568430115704,0.8890385715522093,0.9118969035050175,0.769844684882758,-1.440021551533112,-1.4853007050868121,-0.7933571729504366
67,1.3003292131941977,-0.4813149933050618,0.8890385715522093,-1.1608272700556226,-1.8489300577741228,-1.4612195288624712,-1.3885514660801794,0.5850765554023845
68,1.7599518528685925,0.2696638123426285,0.8890385715522093,-1.0603986439055304,-0.2142346117705234,-0.3622230047518116,0.7878299375919231,0.10488048423672547
69,1.8311056614912802,0.3163967767346548,0.8890385715522093,1.43750670411626,0.14028729109746196,-1.709349339956226,-2.456850360977434,-0.9543623410695072
70,1.3365764058233132,0.45845460024295626,0.8890385715522093,-0.23413643127687922,-1.1990208883855793,-1.7038416710181368,-1.2453876090366744,0.48328963012441006
71,0.6578120569672301,-0.09910518291562032,0.8890385715522093,-0.3595105859024561,-0.9982248927108592,-1.278100175550347,-0.24687738198898823,3.544906589820715
72,0.8205121011213926,-0.48136924183925844,0.8890385715522093,-0.39017815896690533,-0.27525923511975203,-0.5653964311564514,-1.4847060258546172,-0.14834077712849814
73,1.8302027172390716,-0.03012639582434895,0.8890385715522093,-1.0846398800232437,0.631676214251716,1.039829437830043,1.0757717481836897,-0.28532542755688284
74,1.87045376017233,0.3481421825799994,0.8890385715522093,2.577258264137204,-0.4590242059586196,-2.2779162371846677,-3.066862095533643,-0.9994700067660884
75,1.802137730268515,-0.4196226539303617,0.8890385715522093,-1.008495666734773,-0.814537141402964,-1.3658986830935662,1.5481027988044258,-0.16646339368466911
76,1.2169189610725253,0.16918385531972613,0.8890385715522093,2.3003745184975855,1.7179789620187003,2.1066890156277562,0.7597675166865665,-3.769323263164566
77,1.9423723387839755,-0.49601224882677286,0.8890385715522093,0.3849827598008231,-1.1172502916182177,-1.9273729781828823,-1.6703447065372337,-0.1623373096217533
78,1.3517462779185327,0.40800454688017496,0.8890385715522093,-1.4298643633043269,-0.6564488730004263,3.1666791660819458,0.5675827695804334,-0.6892644001173303
79,0.646126030030632,-0.1484355774819366,0.8890385715522093,0.9155642377283097,-0.5966328205997797,-2.1539517440986122,-0.682372131560488,-0.37773906978404015
80,1.610473902728744,0.17825999570143458,0.8890385715522093,-1.0331165182317654,-0.9608030843650799,1.5780830755161266,-0.5677093834287241,0.43249710964766663
81,1.8444633273080604,-0.3710398153870036,0.8890385715522093,2.4474142787365416,10.87558801033299,2.905540877772421,2.3022812912723927,-8.483517347222895
82,1.9689358895952076,0.020559646195089876,0.8890385715522093,-1.304718400938297,-0.4750540018398641,-1.217394413310153,-0.8368134780231489,0.33088415063802623
83,1.612868254485689,0.28399555658363596,0.8890385715522093,1.5938766497065684,-1.0095156649967112,0.8630223980779217,-0.3167568706096071,0.7840422378589085
84,1.909828162925227,0.4108996255141397,0.8890385715522093,-0.4290239677074488,-1.4416811626057242,-1.1959465106151959,-1.2015847802693933,2.745244674367548
85,0.9959322103442017,0.18697231577830276,0.8890385715522093,-0.29045251207819867,-1.1764782621466698,-0.44343540581790175,-1.50110944708987,0.8425358639537928
86,0.7495356835100468,0.46958138351872547,0.8890385715522093,0.5599938070171766,1.3638525268830737,-0.6177721638058082,-1.4663100788876529,0.5302058180497662
87,1.0086161410660544,0.24498279620025287,0.8890385715522093,-0.20281678886493126,-1.3722183664220045,-0.42341148425312225,5.460891372758011,-0.7198367340924262
88,1.1797261156758898,0.1307969808143793,0.8890385715522093,-1.1320583175476693,-0.5097405047324666,-0.3237727921779636,1.780681572964574,-0.7468008343456317
89,0.9786586166131522,0.0695087551958683,0.8890385715522093,-0.2453683927330057,-1.1078193684810234,-0.1222215188853153,-1.1723708126400492,-0.4014522705198702
90,1.1924268873058759,-0.16862245009273036,0.8890385715522093,-0.34280160840766527,0.35434498879452203,-0.7093994557127967,-0.36058740858264215,-0.822303895048521
91,1.0965121651964296,-0.0001994460361717243,0.8890385715522093,-0.11795131677118764,-1.339229203567231,-2.078427800450316,-1.53565419964266,0.020608344408721946
92,1.4179052269476786,0.05060916872117771,0.8890385715522093,-0.35088884167142553,1.1319575028223126,-0.5034310688952139,-1.2629507441997703,-1.291476639100975
93,1.554476633798278,-0.23737063993912744,0.8890385715522093,2.3645492403524564,1.479987676413344,-1.5478843876297534,-2.360953704747839,-1.6749013904644328
94,1.9697893052342799,-0.19164567752989392,0.8890385715522093,0.26509097930268166,-0.44968771077123204,-1.3078237103577206,-1.1486445337253903,-0.08830894679570456
95,1.8250164146266976,-0.2168957490603346,0.8890385715522093,0.13847177355864937,0.048051048976245125,-0.45140858457346056,-1.11117711206892,0.12050620547704072
96,1.7458331500668405,-0.15860974663228544,0.8890385715522093,0.8820644494603385,-0.3487835675501503,-1.3482294037049765,-0.613962964936916,-0.2880795304917414
97,1.4652081924519047,0.1608397784345884,0.8890385715522093,-1.1449205825122406,-1.3309616698742182,-1.0216482554399826,-1.619480584442472,1.477100691610973
98,1.6390207787207522,-0.035773166324419514,0.8890385715522093,0.9641510085370903,2.0291247523913443,-0.7026270426491583,-0.05375152705788011,-2.1178978307388725
99,1.715102830636796,-0.2703683831864281,0.8890385715522093,-1.252073483905956,2.149185546481106,0.587142984564494,-0.2614529985681675,0.3733008540254641
100,0.7425059687887272,0.4420209585081598,0.8890385715522093,-1.4243928785112612,-1.3136949617611184,-1.7565748971854043,-1.6425214006100055,0.6091258059268743
101,0.6607483214503257,0.34115986345199034,0.8890385715522093,4.247638190810035,0.7824628175166692,-1.7068210601943818,-3.2022150407465935,-1.8898175816857703
102,0.8431521919505665,-0.2279486557181165,0.8890385715522093,-0.5766125899457772,-0.9669345754971124,-1.3031741805536958,-2.0305419210892763,0.33067153007562466
103,1.563805931472576,-0.0944292708451584,0.8890385715522093,-1.519098445683002,8.03417590023744,3.631424515528498,1.9773216406473035,-4.936375388925464
104,0.7674740452879762,-0.4423265161383422,0.8890385715522093,-0.7230986863420644,-0.578451713205189,2.221392573277722,-0.6444846149037862,-0.9994434217049971
105,1.1934554986720012,-0.4650590678806683,0.8890385715522093,-1.4641854805345536,-1.419752573254042,-1.7694771465377068,-1.0942744879214161,1.9072750405849765
106,0.5060066858642711,-0.2842985254595848,0.8890385715522093,-0.8982553898380427,-0.11536252542782588,-1.121941467836559,2.693193278680087,-0.8873842818693152
107,1.2190963296345232,0.03553696421844865,0.8890385715522093,-1.259109043781765,-1.5302618559148689,4.627996713781584,0.7618419977242725,2.497061568097113
108,1.2964093565888857,-0.4895298353923482,0.8890385715522093,-0.7138564355434407,-0.8636412115952802,-0.3455346469970664,-1.4977667993574129,2.6559413608074545
109,1.4733122230498878,0.0193070084343816,0.8890385715522093,-0.6725608363525187,2.1640336232168877,-0.07497616164966026,0.49450888496370826,0.9259522648667882
110,1.3206120622819084,-0.46221174925648134,0.8890385715522093,17.36427145231638,4.469172560461989,-0.9151400160086332,-1.453246801565883,-8.278056737848011
111,0.9965406887025969,0.32545339452503685,0.8890385715522093,-1.4438796799360212,-0.9659021437152895,-1.3618620453804855,3.1757773117065193,0.302764504023596
112,0.7242466525074815,-0.24896649827730677,0.8890385715522093,2.0069696574930447,-0.7207633306911526,-0.35750916266788746,-1.0302972265460952,-0.42320800799426994
113,0.5653961453759891,-0.29760904665239896,0.8890385715522093,7.841616697237298,2.520991269328359,-0.8440292983602258,-3.651254408347247,-4.1856866375677395
114,1.6118240139675177,-0.09482476843296428,0.8890385715522093,-0.08617459646261993,1.5493951525944034,-0.5893619890301385,0.125162915645322,-1.8401551315924767
115,0.5062615656454421,-0.27566233301753673,0.8890385715522093,1.0453899900982324,0.49440287263184457,-0.17309357161004701,-1.6457554121722044,-0.9398528145252552
116,1.0639971037674811,-0.35031339174272447,0.8890385715522093,-1.2861740005976101,-0.4028927036588841,-0.6848447763620118,12.245235514030949,-0.09897090697047939
117,0.5175130286509392,-0.08358415246018414,0.8890385715522093,1.725276177443987,-0.6863510843242526,-1.6665140507791338,1.4162959955279582,-0.07222943030661355
118,1.3572843196452926,0.11576677395716273,0.8890385715522093,-0.9011832075240725,-1.0859914443235923,-1.5246812949626973,-0.1623624052153394,2.3126593123561587
119,1.800105542979679,0.04169436308812746,0.8890385715522093,-0.6652301267324502,-1.151701444298494,1.196820308868713,-0.2567673134704658,0.314539045416784
120,1.926741203559438,-0.17062436885946786,0.8890385715522093,0.08077284586592115,-0.7760883176689646,-2.076008386979566,-2.2819605392265725,0.04228053599047876
121,1.2077078987701362,-0.31034447031590884,0.8890385715522093,4.5029286539440445,-0.06508101599739868,0.35635898174213976,-2.636377871977698,-2.0212070806274633
122,1.6429152214232174,-0.4580187813444774,0.8890385715522093,2.5119807128911544,6.425714015152036,0.6996847889505919,1.1213884617863004,-5.9222832117848405
123,1.3382949348300897,0.2618740538648735,0.8890385715522093,-1.3770028021108878,-1.4522812326637926,-1.8747335133696597,-1.9267940334026856,0.8456719647660007
124,1.1289242058418028,0.35222473118062825,0.8890385715522093,-0.2012382072104999,-1.3342063608644041,0.9115217332262975,3.0755046961972035,0.010126090706096935
125,1.2941632168400676,-0.4204027893134904,0.8890385715522093,-0.7227867218051388,2.2183021424273277,0.25322338885071605,0.6486614792866563,0.09814264801612183
126,0.6167474996039479,0.45148344076499447,0.8890385715522093,0.7013403281278845,-1.0152430106017294,-2.5329151051411847,-2.2351997377137844,-0.016789087751567955
127,1.3603924397357365,-0.06073076761935148,0.8890385715522093,-0.640848009059765,-1.1473920805426716,2.4734945747783685,0.5055551392004771,-0.1303612450237117
128,0.5523894163454874,0.051510149324831334,0.8890385715522093,-1.2410028848080783,-1.3178390601802366,2.510285135913522,0.017596568005511237,0.7265705427740121
129,1.6345542576872896,0.0947516935972037,0.8890385715522093,-0.001110170679682998,-0.7476182076870854,-0.7217047375143842,-1.2920523271542352,-0.1708527104744253
130,0.826449798278702,-0.08019820090565799,0.8890385715522093,-0.9307030921104484,-1.6727538910771027,-0.1224943202252402,-1.559552048306113,0.3819557588278948
131,1.049318447369041,0.1464371054283098,0.8890385715522093,-0.8754248829662498,-1.5650086471480409,0.06152566858490993,0.938800477639048,-0.5253962977529993
132,0.594799749898605,0.4305118419325704,0.8890385715522093,-0.8675798944059085,1.1737933684699158,2.526698662565739,0.7885210751339073,-2.2244276883524448
133,0.6387555592506858,-0.24393827209082541,0.8890385715522093,-1.3661087378375616,-1.3311196536836536,-0.2306857971117926,-0.9712683235555544,0.1398249180564819
134,1.450181947861969,0.46706525213956795,0.8890385715522093,-1.140883810425755,-1.1933008433250119,-1.2455787126735427,-1.2691705884447366,0.4330423818995657
135,0.5871033448683256,0.19493715135316048,0.8890385715522093,-0.5437369074954368,-1.105368060585732,2.7834292575332222,2.167004681622714,3.915802196556256
136,0.7199371200852538,0.3520598769620533,0.8890385715522093,-0.46567036578266596,-0.4879051707880455,-1.5336302342910781,-0.22535924355908765,0.2252132891270202
