,b,sb,P,X1,X2,X3,X4,X5
0,0.9127309251294082,-0.18850460466734287,0.7660263787221326,-0.3116912970519812,0.97278922916143,-0.6157653628276794,0.6993394895409337,9.123592333080548
1,0.7134881178973064,0.13334566977486528,0.7660263787221326,1.611782705442292,-2.1496140586222525,-1.1854320632444373,-2.7523088409793934,-3.2914516038469324
2,1.091347561027932,0.10332260663851256,0.7660263787221326,-0.846780051679922,-0.35575031811303615,-1.8518225154564405,0.20051130912464954,0.5218249665705277
3,1.60337286553329,-0.004535279977651796,0.7660263787221326,8.751222477132963,-3.3437445441421247,-0.5814198839681599,-7.664599329845699,-8.291723849160007
4,1.9118899114387709,0.08030342027907422,0.7660263787221326,-0.9453271948361092,-0.5401233451946077,-0.4428398555664561,2.492661067151242,0.38832621979490867
5,1.2490448956181086,-0.4779071027251234,0.7660263787221326,0.6202004764902513,-0.7473552784771024,-0.6800213812523036,1.3947007530213975,-1.1188157673946684
6,1.2521821144025789,-0.23980761881983292,0.7660263787221326,2.430452908273451,-2.372606916164674,1.4126151762251462,-5.122751563234221,-6.2118535127692
7,1.5073391232876152,0.27566210511320455,0.7660263787221326,-1.0423331524211088,-0.4853194677594752,-1.3495686737917467,-0.30877481666241735,-0.6896388051455673
8,0.8596477106175329,-0.1784868126259337,0.7660263787221326,-0.9249965027769085,-1.0712523518129151,2.4583851012650184,-1.9159932422230233,-1.663553533172607
9,1.7799333021641361,0.05436223608684776,0.7660263787221326,-1.321345728278832,1.5145969737521496,-0.3285165463311006,2.6965241731291565,7.087217869596633
10,1.6427194948766481,0.25843522632937055,0.7660263787221326,0.2905516563504391,-1.4747347389458316,-1.4234644313551388,-1.2884516873674765,-1.6639666498496413
11,1.41095897882068,0.09589361908951233,0.7660263787221326,1.4999861517146007,-1.9155587671559187,-1.434435470511489,-3.716480639994741,-4.405548897789471
12,0.5284742814112924,0.061150961350823985,0.7660263787221326,-1.2485219162474113,-0.7786195150414239,5.839631901072195,9.28758365072003,0.8588425949459371
13,1.7837803915447035,0.4586296389957394,0.7660263787221326,1.5749309595451928,-1.277910287611669,-1.1113580544686221,-3.4157950937539017,-2.2399521132506433
14,0.9578377179584461,0.29989626614950593,0.7660263787221326,0.49967720996187026,-0.4570865710292744,0.5339471408537428,-2.3523292297268137,-2.8971528048517827
15,1.8840686422439517,-0.15757047768225252,0.7660263787221326,-0.35674961782094416,0.3210520458325534,-1.4231619958394075,2.400346202775303,8.019754847639813
16,0.5167762300767401,-0.3104275727828496,0.7660263787221326,-0.6200399330890844,0.7245789386216637,-0.05784923345950688,0.7004077481552962,0.9094293849383694
17,0.5563156561815039,0.45966625381245463,0.7660263787221326,-1.1748134946343805,-0.3320050019680205,0.06333116633534286,-0.8282307928758851,-0.6108805944828157
18,1.1363205892110304,-0.007833758429361959,0.7660263787221326,-1.3014204990212106,-0.369536388105149,-2.002404808046628,3.2615915981853982,1.195692602549761
19,0.8817141251753928,-0.023974803422391,0.7660263787221326,4.997578659937439,-1.7297135208240662,-0.8644881721625394,-4.610463042213004,-5.277088977464576
20,0.6000829822917081,0.28336777945193803,0.7660263787221326,-1.4476880216438757,-0.1170255358250798,-1.4736233794180036,0.4464728104725588,-0.005398002428810056
21,1.0034726575844597,-0.10078294307655278,0.7660263787221326,-0.5763251990796427,1.4884775702343234,-0.16536407648811813,1.5053267451810592,1.434614831027036
22,1.507073657829969,-0.1886721404396986,0.7660263787221326,-1.0962394478151758,-0.9849187315506124,-1.6532830205035054,-0.35116076256431916,-0.8096756064081766
23,1.5807883194195997,0.2979773407046953,0.7660263787221326,4.920564072707211,-1.3070823185413152,0.8762992999561874,-5.107469172726142,-5.9005859943522445
24,1.5558559497778073,-0.10505850040260867,0.7660263787221326,-0.6901569481411897,-0.9009443487273239,-0.7873339161506715,0.24965339256070918,-1.1563096963854225
25,1.3937281679248277,0.4926473732371942,0.7660263787221326,-0.6441421345267644,0.5150486767622464,0.5829561565231853,1.2957059082079954,3.8080733594804252
26,1.915399040196978,-0.1003202993261505,0.7660263787221326,-1.1908814717238139,2.2352606072876737,-0.7079298781565397,2.3587873777896053,1.8189409153222185
27,1.9259385074094308,-0.47712821927714555,0.7660263787221326,-0.19035040969776285,0.5893215736472199,-1.0801025437597656,8.31367741100443,13.44686729600187
28,0.621497000732228,0.24179815349823242,0.7660263787221326,-0.8699886673753435,-0.061857571424631885,-0.4469210518311797,0.31067630597947504,1.1359263837026772
29,1.711777851363446,0.2306876113807328,0.7660263787221326,-1.4307461984938903,0.8073823436628125,1.8116559232200005,0.92014700394069,0.16759840437041484
30,1.1442338034693387,-0.02863429468662504,0.7660263787221326,-0.9214191097442599,7.640227879114515,3.301679843075343,4.524969152972805,3.972360170995099
31,1.2743322850857164,0.4134475228004798,0.7660263787221326,-0.4425502126805896,2.3332093930800144,0.6968590901314644,0.42779352985034036,4.384761912294306
32,1.2804686983958011,-0.10445636898983379,0.7660263787221326,-0.6995270884104927,-0.04566431000888915,-1.9470815618705772,2.5580516334498933,0.9964430636562271
33,1.9210460825568143,0.40008972848355273,0.7660263787221326,-1.3438291680040546,0.14407367984993558,-0.9036294708603261,0.06552761179054523,2.415646881695217
34,1.8161981695978433,0.03786318309259862,0.7660263787221326,-1.0840687068443504,0.29359446213367013,-1.1426143748927402,9.187843964273313,2.721137860955314
35,0.7227550976185634,-0.4209516370555062,0.7660263787221326,-1.1597210944587157,-0.4795686603850342,3.011853328521327,-1.7117239249519538,-2.057632576497178
36,1.4286779099334412,-0.19276846980495943,0.7660263787221326,0.015720081204373848,0.48795243845646485,-1.1480643911613881,-0.04529680359555677,-0.01825802795707121
37,1.8924994693213444,0.15512274085626288,0.7660263787221326,-1.037405092545526,-0.812259413363508,-1.9315373076170088,1.164352701257625,0.34276855591365996
38,1.0028314660921094,0.22468622398168903,0.7660263787221326,-0.45436668298582883,6.816728147801906,2.430912621673442,1.9489560678560571,4.196582139576095
39,1.2772541435195304,-0.2268749619058742,0.7660263787221326,-0.133884078890518,-1.2433471290970441,2.8676220156772665,-1.5757814393063525,-2.4011993280129054
40,1.1952510120929896,0.2641587423199817,0.7660263787221326,-0.8649738338572656,-0.33317887038650373,-0.6000993068486609,-1.0045696883658781,1.153731950197459
41,1.9601869847972153,-0.4157666688785454,0.7660263787221326,0.13868260692203482,-1.3025698664487346,-1.8607812457877917,-1.216348493857124,-0.7427674588837623
42,1.3843884639287354,-0.43611158688259477,0.7660263787221326,-0.5604950144045329,-0.8529446318791025,-1.7389029061056045,-1.2346124706845965,-0.625598232209073
43,1.9102050093233505,-0.006251842107691141,0.7660263787221326,-0.6316135654371573,-0.5027035302923812,-0.34010670290154454,1.6643851997857126,1.6348055707692795
44,0.7537482679247121,-0.4996266557749406,0.7660263787221326,0.25929344370507135,-1.5814578240280106,-1.95307003814808,0.19643407173813454,-1.9014556089423782
45,1.4126865784683589,-0.09320460791654628,0.7660263787221326,-1.3392654053046453,-0.027343246693146472,-1.1107664176996601,0.30713388453261947,1.976877910734621
46,1.5657987799558364,0.2242441755262472,0.7660263787221326,-0.766483136898157,2.579469815632656,1.9384561011898667,0.9650091682085877,1.2922631928308626
47,0.5169529521293578,-0.4508390278625254,0.7660263787221326,-1.191051704732657,2.19552241128571,-0.9124985465764166,2.7275397620842767,5.528510822418006
48,1.1458861176055286,0.46112665899111815,0.7660263787221326,0.8669123300899098,-1.0949397949454138,-1.5657166534465843,-1.8003186063023755,-2.917316760833402
49,1.5531893450970558,0.01472898129765976,0.7660263787221326,-1.1457678717991975,-0.7260040660292489,0.02094390689276926,-1.1435370520230563,-0.8580980552255347
50,1.1281134093538396,-0.11176916000646375,0.7660263787221326,-1.3645267724652181,-0.791161894768016,-1.8477908883359146,0.788342353615473,0.11747134099201206
51,1.853916578813922,-0.3679289150878685,0.7660263787221326,-1.055746497284515,-0.1638442892200489,1.3920682025464606,-1.195059428992197,7.062132410441831
52,1.985663518820199,-0.10022480484101404,0.7660263787221326,-0.5040018941947899,1.3561873809656166,-0.4120490278440272,0.7123248557522519,0.6081573867659209
53,1.8481413765038415,0.2225214291954839,0.7660263787221326,-0.5072137439226998,0.586087331916342,-1.2975354421523966,2.4737738911211355,1.6666515215476823
54,1.6551161565863277,0.4450204115606945,0.7660263787221326,-1.2236044309533065,-1.0384995520790652,0.14284340546447383,-0.6307579888097683,1.9850628444002307
55,1.4822820143916815,-0.3323716774398342,0.7660263787221326,-1.124574175050947,-0.8937632772043469,-2.076893904738145,1.8009607923955464,6.934398242384558
56,0.5931721976653606,-0.29813875854617655,0.7660263787221326,0.11274823772533837,-0.8563498437493428,-1.7418870032882796,0.19640768856363255,-1.130441361431178
57,0.6107833024997271,0.4788676708636479,0.7660263787221326,-1.5216120808332456,0.10777719034555311,-0.3376049849270071,0.015478127765143457,2.010245143407473
58,0.7462103924395198,0.3259373190781586,0.7660263787221326,-0.8608715143902935,-0.706612502468336,-1.943203802954228,0.16295028213744445,-0.13929256935154322
59,1.0656974517136366,-0.25563655022871545,0.7660263787221326,-1.0826649516637972,0.26766952127170995,-1.7854975447481602,5.364674046864153,3.2780078170011953
60,0.9707075767868638,0.4258340012181785,0.7660263787221326,-1.2089749004546506,1.579705964509932,-0.4677536743378483,2.305184749723156,2.2152082863924036
61,0.7562170941594286,-0.27106609296433903,0.7660263787221326,-0.15393342819554778,-1.097391626452765,7.397835195377369,-4.103181265736515,-4.12689423472381
62,0.993358719515951,0.21254301137227316,0.7660263787221326,-0.955764808241849,-0.9805920152686801,-2.1641888085296186,0.5712382646171075,1.194862233907937
63,1.9805053801473116,0.2762546709348992,0.7660263787221326,-0.2845620481915596,0.010529112988578726,-0.03477823705146532,-0.6175506663692698,-0.03237556414099241
64,0.7524119490456894,0.3698495833232961,0.7660263787221326,-1.2514166839061422,0.48925638338182953,-0.35060122151169537,7.22973826718247,4.375015257522467
65,0.6975322269095675,-0.43448630880125827,0.7660263787221326,0.07424695010902527,-1.202408304777521,-2.1775329442211255,1.9723091374743857,-1.008473701629808
66,0.6011855329058593,-0.3059557158391638,0.7660263787221326,-1.0020396549309498,-0.3937801775530405,-2.0029625682990946,0.5144615021029075,-0.1545503922561089
67,0.7909795153941774,-0.30902678783494963,0.7660263787221326,8.954744255825407,-3.4175157074342097,1.7189157286024637,-9.308032379041968,-10.17049931712151
68,0.5123899349463804,0.4920237928051181,0.7660263787221326,-1.1946866424965552,1.1974905384483447,0.1449127121467253,0.7269772214868975,0.47152250190519096
69,1.2165169540656326,-0.013163447646715287,0.7660263787221326,5.78229784615659,-2.3786363309064056,-1.10835991646214,-6.357792420366807,-2.7265129830488446
70,0.8325001639883565,-0.2423843040367616,0.7660263787221326,3.1528333576528516,-2.606033198614156,0.6212386807801691,-5.2552738599977475,-6.2562309933353815
71,1.2620210876437488,0.26537414519334934,0.7660263787221326,-0.8178927405041243,-0.6399371930471498,-1.6557092904499529,-0.5002972849492151,0.10167604777572437
72,1.462855398801648,0.4144553342347673,0.7660263787221326,-0.7089650509316126,0.07947923808905899,-0.9348285715089075,0.849787639482336,-0.06442899915504974
73,0.9120722240000287,-0.3135755620882337,0.7660263787221326,-0.9692441406547502,1.7459563253617203,-0.023433170305462436,1.1010757361685397,3.1449030996363323
74,1.8233621667374844,0.12341948943037517,0.7660263787221326,0.18532019149691314,-1.2383078818079911,-1.9054388745324085,-2.165717566768185,-2.5966094857924733
