,b,sb,P,X1,X2,X3,X4,X5
0,0.9908013677517642,0.3663664311556146,1.0822406324049927,-1.156364353975059,-2.084695579485267,-2.868555679153891,-1.7964799006556325,-0.7646789201138386
1,1.561871034753774,0.4265920457989625,1.0822406324049927,0.8202609959211737,-0.42086208806719005,-0.9850442768959276,-0.9578660078700316,-0.4509424785483387
2,0.9858492390111451,0.07837466900000467,1.0822406324049927,-1.251542478119129,-1.4921906409097985,-2.8045258328513114,-1.6666704203183396,2.5974244734719703
3,0.6134053110071966,-0.49443866188501107,1.0822406324049927,-1.1344777876869112,-1.4942398825225434,-0.9686360614917597,-0.8667772944256671,9.53024477259265
4,1.2480937597466157,-0.2018816781293138,1.0822406324049927,-0.44708252645922264,1.1564149131655377,0.2700839063935343,-0.4880630362007583,-1.3221355300086228
5,1.922002010446624,0.10121045715254573,1.0822406324049927,4.3108210161140335,1.31657528760591,11.319157322568163,7.015890310744244,5.449537666552295
6,0.8788579434990309,0.46932740075199564,1.0822406324049927,1.9148795988743266,-0.15052258957662223,-0.024932868622334903,-1.7945166167746596,0.9079123486964291
7,1.300066540619551,-0.01520922175612005,1.0822406324049927,0.733032960235604,-0.6356113879359944,0.3899727958809809,-0.8448992625733338,0.6256548189429347
8,1.8999167541306903,0.29709006968777685,1.0822406324049927,-0.9388095557343769,-1.7043649789197128,-0.8660282540014299,2.695805639392412,-1.9821181294638048
9,1.4909581110259917,-0.10443443565457167,1.0822406324049927,-0.6017479178945924,-1.6851854831872426,-2.6008776605961597,-1.7690277578082427,-0.6910449443930337
10,0.6532082484741748,0.22186932589591468,1.0822406324049927,0.49302044406783363,-0.8092678081047653,-0.16725185808960696,2.8590461191230103,-2.4194746838589745
11,1.64051382132334,-0.289226509667879,1.0822406324049927,-1.402219158251808,0.09555741580651489,-0.925876529047092,-1.5866041760968097,-0.6606943100367197
12,0.561869281127631,0.05608718305092908,1.0822406324049927,-1.4171568766416534,1.6778076595315312,-1.4071963938167227,-2.7475738005810575,-2.3861871823889946
13,0.8441401140148381,0.32694557834053095,1.0822406324049927,0.04996761330804578,-1.511021741938266,-0.9205318952922448,0.6730500908400372,2.8192486109438564
14,1.00289710939037,-0.45042823203138127,1.0822406324049927,-1.002938667896196,-1.5744427942116075,-2.195454976585899,-0.7996954536663214,0.21639538416503257
15,0.986299429050181,-0.3115201217647451,1.0822406324049927,-0.684803343727862,-1.9190202462983474,3.6163948045533116,2.5350773053965385,0.9342999243277688
16,1.1922824990902734,-0.25276188524722176,1.0822406324049927,0.83640807430689,-1.0726698778215233,-1.2587556759010465,0.4309948986299146,-0.6352512347753125
17,1.5888972588068706,-0.1161871537236806,1.0822406324049927,-0.5089226108434155,-0.746229379702662,-1.2455049994057155,-1.4523733488174888,-1.1744914735042273
18,1.0447061928537,-0.060310489480625895,1.0822406324049927,-1.0906151641601831,-1.7423654067083292,-2.688299481632891,-1.890644775504568,-1.0264432013295517
19,1.3206131754010892,-0.498391850904512,1.0822406324049927,0.12178689624777395,0.32376951012296695,-1.2483133596288918,-0.35490247604689173,0.010531444617562613
20,0.7736979581575292,0.2853398126927601,1.0822406324049927,-0.7598973773642395,0.8434898632155492,4.070814481925648,1.4466080496800404,0.16133583552345243
21,1.4630984052993632,-0.40982498511947074,1.0822406324049927,2.327899331292343,-0.38068644219106784,1.676545331065924,-0.6516536844840901,1.7005565420939535
22,1.0934191632013408,-0.4730059104325378,1.0822406324049927,-1.2777678050441486,-1.1908976189183753,-2.0584783687709227,-0.3767836204176467,-1.3673454422946822
23,1.0692563295364936,0.1730281643494226,1.0822406324049927,7.911979547074515,3.7608377573531824,6.905016614708097,-0.5312335856666408,6.836742966010449
24,1.1103839773862771,0.42250136764869495,1.0822406324049927,-0.1892204180692456,-1.4000962657608742,0.19910846875253774,0.1669798659775501,-0.7365440293959659
25,1.5056823369140881,-0.28178390101902506,1.0822406324049927,-0.7894530746685096,4.617059498056901,6.698983072941249,1.5502796865306698,0.012709689741356334
26,1.0583336155749237,0.4504805749119487,1.0822406324049927,-0.6127819729421689,-0.9130911301039684,-1.6985785388202412,-1.9689562251965198,-0.7432495135599693
27,1.1711394000237951,-0.26697841473670403,1.0822406324049927,5.947495891728886,1.7328756997222055,3.9865153070126977,-0.25547799749795774,4.093976537129753
28,1.6825622753213523,0.20365082120088418,1.0822406324049927,-0.8476858110570263,1.51355638373288,-0.5828011963292774,7.757088842450831,-2.495370793243926
29,1.1760087530592331,-0.34448820203203356,1.0822406324049927,-0.9116990457808577,5.147262771029222,0.9548446411668312,-3.5151230802764664,-1.606216518060702
30,1.718818284740055,-0.27720334329921326,1.0822406324049927,-0.3633024802674283,-0.7070637428474835,-2.017113644186983,-2.159110236699389,-0.13667118806780354
31,0.8648610302810633,0.3663505142903456,1.0822406324049927,-1.4599264111635213,-1.6294278717324029,-3.1201933776124156,-2.146700932665091,-0.698793753816642
32,1.1369144259272548,-0.08793057843687246,1.0822406324049927,-1.307013904652593,-1.6658974339750041,-2.1630402104806543,-1.262347758194183,-1.2393260670098174
33,1.9253863608046027,0.47038774611242096,1.0822406324049927,0.7828721659803177,2.4925850547829,0.17691934426034672,-0.8673653110720481,-0.111682296511731
34,0.9572729319912843,0.051739597434197204,1.0822406324049927,0.6341395985743556,-0.23916062665956628,-0.04403724837833889,-0.39568194594189254,0.9316569193726014
35,1.9413365468180286,0.19833826510147512,1.0822406324049927,-1.4089456135149998,-1.7181100939463736,-2.395215081764918,-1.0879128365951067,-0.8816555103578224
