,b,sb,P,X1,X2,X3,X4,X5
0,0.7360912811748357,0.07348595938392533,0.7886633087082807,-1.349893850468041,-1.3963493921438022,-1.2322199727141405,1.3457863546425473,-2.0867881947003006
1,0.9164904813573873,-0.350085144347383,0.7886633087082807,-1.0018874272726548,-0.22420638340950183,2.8261945247285425,1.2581474665377215,0.03949622821190335
2,0.7280808290100649,0.3940146782796443,0.7886633087082807,-1.3010568081411034,-1.9009810333610364,0.1487309477820684,2.3700260388577234,1.8776889213123638
3,0.9340721734823096,-0.2646937094985582,0.7886633087082807,-1.4099069953612349,-0.573326543620138,-0.6181818801632382,-0.7775833457108303,-0.21908622366166663
4,0.7320403700973284,0.33597911299283567,0.7886633087082807,-0.8092425746806621,-1.3943624128134975,1.9692704339726292,1.2162146038151351,3.912285810350686
5,1.2390704615082537,0.04012799759368546,0.7886633087082807,4.355525089849432,5.439100458270143,-1.0741977119152541,-2.4531470195511025,-2.1554461973953156
6,0.9278275585913768,0.4339326774151413,0.7886633087082807,-1.5678737431902057,-1.565924029532579,-0.7026276600607748,-0.4265758128896042,-0.32151382424777397
7,1.9944277819715621,-0.007191286123322316,0.7886633087082807,0.7791898294489021,0.10488955089545327,-1.6003303404776266,-1.8697504909728795,0.4753999441876511
8,1.620255673953342,0.4580080002469996,0.7886633087082807,0.265308259796734,0.8170191636390376,6.743738934603191,2.9278077273689407,1.2788554209172918
9,0.540543497969253,-0.4026426663609761,0.7886633087082807,-0.887054699159505,0.5551204321331569,-0.6487310222375289,3.762004128471344,-3.6047758408900683
10,1.5052519405381972,-0.024823737881940033,0.7886633087082807,-0.4763277397536996,0.2259413150384384,-0.3769202694702085,0.33731409764148657,-0.6641049046075647
11,0.7466596038544002,-0.2503996683127555,0.7886633087082807,-0.2131025308993424,-0.8875131927852911,-1.4491744305302396,-2.438794587502559,0.1568503117306208
12,1.707401041286851,-0.3182024079445527,0.7886633087082807,-0.6744228008439184,-0.8273012969239839,-1.0679623376927148,-1.6279946132214267,0.3572666233232802
13,0.8674723005072877,0.27177889051923876,0.7886633087082807,0.9624869898643631,-0.754966055654105,0.2779087004728962,0.8864862326304177,7.873691033119976
14,1.961378566944418,0.4547917259407689,0.7886633087082807,-1.552135507763205,1.9205907090938852,0.7986875170617043,1.5314108866043226,-2.579029280584658
15,1.5525845601898178,-0.1712284664808451,0.7886633087082807,0.20011227692429978,2.1607643112276738,0.4580780283682899,-0.29263683884934455,-2.4153179599197254
16,0.8535123333407453,0.4854097423987159,0.7886633087082807,-1.0803854570798634,-1.894185703516625,-1.1225880356364502,-1.0479383501279274,-0.24866998515930105
17,0.7063774532178333,-0.4001792471840321,0.7886633087082807,0.23475819305144907,-1.0768237727475742,0.049694772536598375,-1.3663024254709186,1.2518732185421189
18,1.3728292142746903,0.04612453401894301,0.7886633087082807,-1.3450187782701708,-1.9120573864410364,6.515627135532452,2.0131625754326947,2.967579571001747
19,1.4309157723871044,-0.11192546665380565,0.7886633087082807,-1.1465123213188266,-1.0828026830829414,-0.9157161401119404,-0.3334708135131954,-0.35595988297911907
20,0.5487831438776445,0.3177689709625958,0.7886633087082807,2.6220139051372326,20.122119087852756,0.8782664199687886,7.37743805058424,-10.895017902633214
21,0.7891080151801141,-0.16081527654304095,0.7886633087082807,13.672150010641982,9.056826825001433,-4.175378568992556,-4.652826946981506,-3.210117360249464
22,1.9234308918988874,0.40439209643125407,0.7886633087082807,-1.1170511579146227,-0.021967211295520706,3.8808523039391716,4.136874493629288,-0.21577705290882498
23,0.6065772437940231,-0.12696332727531678,0.7886633087082807,-1.05629471609841,0.402385359822774,-0.031546833277224184,0.2298381712684474,-1.9619974013932069
24,0.6218936876391519,-0.29823890103209616,0.7886633087082807,-1.2293654665479024,0.46669228481547,5.000864391973935,1.7527060958080636,-0.19548999773602427
25,0.7541403826790343,-0.04878678563028438,0.7886633087082807,-0.1543435715748156,-0.9883438820267064,-1.375692904127498,-1.851104474932669,0.10816385511497573
26,1.0469795724108057,-0.11068501655875773,0.7886633087082807,-0.19614247686543873,-1.3032278992343183,-1.454770282301475,-0.5487574428036102,-1.0520969299679923
27,0.9402734542485307,-0.020750101231736373,0.7886633087082807,-0.5367805424405103,-0.9602611946925691,-0.9258251776851562,-0.24727620094805203,-0.8296824052201034
28,0.83153338170098,-0.026237998876857294,0.7886633087082807,-1.1237310834397911,-1.7112762478968913,-0.7151044534939687,-0.7506657647476602,-0.812221767769247
29,1.6240305646781992,0.33378614800021555,0.7886633087082807,2.8484566897779766,0.2697388170162587,-2.435308123504077,2.240789573295201,-2.236126241321547
30,0.9388307444678685,-0.2755179543622105,0.7886633087082807,-0.7374708708276801,-1.0720140912817944,0.3389791820148833,-0.014721270423866395,-0.2947850034872914
31,1.8936518523222636,-0.05143423249423118,0.7886633087082807,-0.21441270555561287,-1.5483601577610557,-1.7530333582143616,1.8361141286969627,0.9810848954078022
32,1.302312539549201,-0.34470347313433136,0.7886633087082807,0.28335430994027,-0.472273959070344,-1.867383119633502,3.080535247627898,-2.4998720575001387
33,0.673560255238408,-0.13672094410565228,0.7886633087082807,0.34692131507410595,1.578881665457604,-0.2885841111740435,-1.2536729948595797,-1.5740507616652817
34,1.8377877955315602,0.012358325441777063,0.7886633087082807,-1.4854601059336623,-1.1440462036279329,-1.0719873788928034,0.5794585999131208,-2.040664859475429
35,0.7917513036574005,-0.1911176460653714,0.7886633087082807,-1.216819991819529,-1.1044734982372217,2.5367423176922683,6.1926083123854285,1.3664794483318987
36,1.4875527612750001,-0.04172805689797565,0.7886633087082807,-0.4691879515974504,0.8092836430921944,-0.0769047873878439,-0.849258695629446,-2.0796548943906115
37,0.5419674314007785,0.17911817905088723,0.7886633087082807,-1.2654334988368838,-1.3553297874918164,0.6693218341481528,0.12485640518941987,0.8932413599239775
38,1.1075755859468508,-0.43646977826866384,0.7886633087082807,-1.107983825731477,0.5405868020067026,-0.19626957074061457,4.039028298866043,0.2594669965958061
39,0.6680042759729795,-0.039086580012833716,0.7886633087082807,3.4834498825501514,0.07221471544841318,-2.763022173213987,-3.2506570896455447,-0.04165034192418293
40,1.9384529895794236,0.3140144731090678,0.7886633087082807,-0.8556671126680212,-0.05089584382125745,1.0534732674389136,-0.2941910485820536,-0.8821904534908637
41,1.297755045993605,-0.26579313865565823,0.7886633087082807,-0.8848078856694785,1.0873841282787482,0.1405233895128397,1.803076918771211,-2.5462818187706873
42,0.9833067303231589,-0.1606439531073366,0.7886633087082807,-1.460101034446096,-1.5705444852758954,-1.076357912616968,4.389453594323333,1.2640463159317825
43,1.4209224262651734,-0.3886253111067641,0.7886633087082807,-1.205866621660555,-2.0663805670508846,-1.3586521035445323,-0.07440683346830501,-0.3819369425636705
44,1.7174416630708254,0.48611852318216175,0.7886633087082807,-0.6673849175176216,-1.3789953411648739,-1.5534647262390544,3.285091040904951,-2.052040649438987
45,0.5009283213599169,0.3156234376456215,0.7886633087082807,-0.9748010007739242,1.3397523911281395,-0.41903721042106756,0.6003783292448346,-3.029714185805785
46,1.18803517890759,0.36954597141511725,0.7886633087082807,-1.2389383671217378,-1.3998950124171072,-1.1957910785836123,-0.1440292490424977,0.921324735349081
47,1.2710390096954007,0.009599496018587561,0.7886633087082807,-0.40621949497674503,-1.5493485652300447,-0.7368728512075998,-1.5643362885001713,2.0088925683472247
48,1.6811965579507713,0.2823272611217247,0.7886633087082807,-0.7384951728864226,-1.362956858546055,0.8764341094806536,-0.719031311646635,10.429859162545224
49,1.1039573243489558,0.14388888926622734,0.7886633087082807,-0.6689118294950069,-0.6737616171804135,-1.2760079558378412,0.23279325167682852,13.24277220452639
50,1.2714498189392394,-0.4916856827974907,0.7886633087082807,0.38253382539341496,-0.13298657684811843,-0.5154293927252305,-0.6366544807892107,0.6803120550809751
51,1.2962131326967063,0.46890766271067175,0.7886633087082807,-1.3682148750548164,0.022159166250948825,-0.11721197830581032,-0.4371614809758615,-1.1631266024530176
52,1.6731047998424549,0.02350684218370669,0.7886633087082807,-0.9387732779691614,-1.2929962398347021,-0.6201043880211607,-1.1330957787295564,0.5889488277119255
53,1.311482254358371,-0.45896023852817924,0.7886633087082807,-0.7595040309853636,0.5693937040978239,-0.6786943212849227,0.05813761548817542,-2.220431131092119
54,0.6840621411894722,-0.4559429160900774,0.7886633087082807,-0.5262257905711802,-1.527959901923223,-0.9020320459059117,1.5899715211252352,-1.2741855299240656
55,1.4328562405564638,-0.38764859238716254,0.7886633087082807,-0.6031046725505489,-0.26894166652264273,0.10133759139952603,-0.31641861113600256,1.196286831513849
56,1.6444535492217875,-0.2578763332185956,0.7886633087082807,-1.3718003398973064,-1.3915673516928821,-1.2000526340361806,-1.6096528098688188,-1.0880660981295305
57,1.9112815773262049,0.15939069106037607,0.7886633087082807,-0.31477785350007625,2.184082903994938,-0.3171217310600949,-0.5310166163452614,-3.2668417960680203
58,1.2987318671026862,0.03585260797585721,0.7886633087082807,-0.8348700809608148,2.7471603145005252,2.666142201084768,3.905714895490264,0.17556248487833126
59,1.3304491119451436,-0.3320543267553263,0.7886633087082807,3.384717467497425,0.9017382441802555,-2.693161561979226,-1.8967353512963245,-1.087852042553879
60,1.4819634043145653,-0.2103408757288021,0.7886633087082807,3.758465307146275,0.3510866551796412,-1.6374852643593927,-3.454221099052876,1.569170800094426
61,1.7150919809706573,0.19456729488558944,0.7886633087082807,3.0147886020306425,0.8744764333158459,-2.048236835267662,-1.8842744012196573,0.5115200746345776
62,0.862297283496511,-0.27311287748258817,0.7886633087082807,0.6512176594987875,0.3412426783494238,-1.362169562081315,1.7324669978529714,1.7230165827599069
63,1.1696745060781621,0.019289085817011276,0.7886633087082807,-1.0932403046921801,-1.8357306970331848,0.6857751623523938,-0.679849542999348,0.9637630391095291
