,b,sb,P,X1,X2,X3,X4,X5
0,0.9455256610567021,-0.009003779580561422,0.8151115885017419,-0.17364858733036725,-0.7024721326032501,0.3667442918547179,1.7409351412295049,0.018345176645861327
1,1.3808529990806901,0.0016852944765672895,0.8151115885017419,-1.4487999509913594,0.1415790438583282,-0.5292789047215871,0.7590364597230632,-0.5853296953503242
2,1.9040668517613668,-0.4342152940239542,0.8151115885017419,1.7853274503060517,-1.128748679182443,2.118354143813294,-0.07788995481594618,-0.3206163325612281
3,0.9902148334416127,-0.49062259524881546,0.8151115885017419,-1.0955744478096687,-0.8693887107706608,-0.9456914805512534,0.46674781635242013,-1.3697689786746714
4,0.7501465622515808,-0.17240572728514236,0.8151115885017419,-1.3249956928317013,-0.6268942761679361,5.561809930292441,1.3083023366869577,1.716803124442381
5,1.7390829649654602,0.15957472326703215,0.8151115885017419,-0.9027828521674769,-0.7125442529548435,-0.616615034452177,-0.19802053705107392,-0.8256483389911163
6,1.1194291626766535,-0.2858019554591912,0.8151115885017419,0.3057058712448233,-0.5198479540019134,-0.7575934757203027,-0.6661906417903198,-1.1350636184548528
7,1.0980863175394737,-0.37505756728968254,0.8151115885017419,-1.1858465606953112,1.0925906368782936,-3.0085794446090244,-2.5831340542902366,-1.9949802509760226
8,1.9114481695481391,0.1373794537520997,0.8151115885017419,-1.1374982121860853,1.250430872868252,-2.8634257547298567,-2.6764634575152453,4.605558553423716
9,1.3110706780542467,-0.23976748392118363,0.8151115885017419,-0.9537053409083268,-0.35780967308366374,-0.5190514874108991,1.2932682918585447,-1.142487942793688
10,1.9920085744830038,-0.33361585221049794,0.8151115885017419,-0.5416820749629687,-0.6040546756682568,1.5330395227153613,0.1113778203142255,0.48517771899966133
11,0.774748280769521,-0.21034138865845942,0.8151115885017419,0.2893658009471891,1.4100335420267434,-1.509237108875219,-1.2045911636099516,-2.557165707789091
12,0.663592989876878,-0.4996670533372508,0.8151115885017419,-0.3584844950846242,-0.20512435166422938,-0.4907102620262376,-0.5263694729537116,-1.0889257766896123
13,0.6659724458808316,-0.2600978580531834,0.8151115885017419,17.038881219096304,-4.518303447273959,7.131390693183223,-0.18745171288768248,0.6065508530027692
14,1.391011279501046,-0.3460231596948862,0.8151115885017419,8.602051557391924,-2.9682445550478898,3.6543665934380263,-0.5447165453524887,4.260081961253587
15,0.7194735001991691,-0.1598169536755506,0.8151115885017419,-1.2568214257173664,-0.5249590175086092,1.4528968731011846,0.4585730427277124,3.2961791988265805
16,0.9483636854896389,-0.14267862521983266,0.8151115885017419,-1.3303216486669542,-0.43013888479683215,-1.3037327335255493,9.740962758511934,-2.971424191975598
17,1.2431574628921152,0.017471015153511793,0.8151115885017419,-0.9928177936298664,-0.23446102851263873,-1.6824860411357159,-0.3776648979291837,0.1905085781643685
18,1.9178822466888232,0.25692746894279617,0.8151115885017419,3.77072092123268,-0.8633895685960946,1.6953680187113624,-0.6108179936925417,7.97335025592712
19,0.5873640160483883,0.024464023372632093,0.8151115885017419,-0.14644682576037193,-0.7202764499188687,-0.8600838225573385,-1.318546736797781,-0.4882456489982949
20,0.8085788301500931,0.044620485023788126,0.8151115885017419,-1.0531724648409078,-0.7286486382343955,-0.4414681563448717,1.7199394929091918,0.1019175125037104
21,1.8457011628682212,0.07062652106956757,0.8151115885017419,0.023194190666729675,-0.687621235090283,0.46965131352308953,1.2529980605124003,-1.2775531371021567
22,1.103681901153084,-0.03276832194611368,0.8151115885017419,-0.727385312271122,0.967133019850182,-2.649881081626796,-1.3147078171997173,0.8784354267840948
23,0.65029276786352,-0.2098547926082931,0.8151115885017419,-1.3596786191704098,-0.3233230788151902,0.7581741371788104,-0.24416360382945124,1.5893805577612348
24,1.7946260312861488,-0.4688621182831616,0.8151115885017419,-1.3560201919672366,-0.9006323579125378,1.8805557747624624,0.3945407772573617,0.8380353722964324
25,1.1864724486111675,0.28051805164397026,0.8151115885017419,-1.1091186079890736,4.443770966133845,-4.848582757762706,-3.835234624889796,-2.472165109871886
26,1.1352318953776865,0.4798947608017138,0.8151115885017419,-0.5476807772215904,0.2293619024864828,-1.3204092079873337,-1.614783822312679,0.11921625624082255
27,1.1886914032734737,0.03794241848020086,0.8151115885017419,0.24222921850267132,1.2267098767882372,-2.0522394588422976,-2.2255816468433527,-2.330020791617389
28,1.4404233355201286,0.4453604890127729,0.8151115885017419,-1.3391194041085472,-0.762154771191657,-0.9218376226561094,-0.4237209672702438,1.975860741687923
29,0.8729461333492172,0.35461483743213773,0.8151115885017419,0.48642097500379844,-1.5975322144333346,0.2826732472374802,-0.6429506348520513,-0.024220703880610817
30,1.3552036612294684,0.05243343264294187,0.8151115885017419,0.5080479692414084,1.1693219981358487,-2.0559385503896115,-2.6634025401168895,-2.3818846151621944
31,1.9544909226170857,-0.4303938053383327,0.8151115885017419,-1.00559983758767,0.366085930264072,-1.879371648162322,-1.8255697938881539,-1.1559993717979413
32,1.7870169774571751,-0.44365205367660254,0.8151115885017419,-1.1330577279680734,-0.18956266835538838,-1.9483650436449615,-0.18813737750199744,-1.3650931440385061
33,1.977426221037871,0.4068405406699095,0.8151115885017419,1.8512956826843272,-1.874441102733063,2.19582536451545,1.3697183534525141,1.2472633778246789
34,1.5304434563989266,-0.45675423719919284,0.8151115885017419,-0.6301005302781169,-0.6419797186093787,-1.147290754189609,-1.601013609939683,0.05654060516253234
35,1.508841825247538,-0.3368903320495745,0.8151115885017419,-0.9075839948631871,0.3192696596610918,-1.353982735946667,-1.1565325709649237,-1.3670841633724697
36,1.7575530613488126,-0.32952529431382216,0.8151115885017419,-0.0742322214229516,-0.71671242863377,10.500400924702454,3.348249834147806,3.081350807993993
