,b,sb,P,X1,X2,X3,X4,X5
0,1.6014917199950833,-0.015560205570693486,1.1253476090334562,-0.6405454509020192,-0.6231942230689387,-0.9189178506468261,-1.5395698732625096,-0.6913109767471953
1,1.1940525790317138,-0.35154221838689037,1.1253476090334562,-1.5358967861148782,0.9589956768382888,-0.8294829947601975,-0.25356656802583766,0.5912439511284875
2,0.9847942874865379,-0.2766740172678368,1.1253476090334562,-1.4678302862561414,-0.33681607049109363,3.2618797098232584,3.293218458198469,1.9698103950887598
3,1.329372164164788,-0.13720108346338844,1.1253476090334562,0.9691495371820946,0.04983184984588873,-1.0657331743961906,-2.8074102016438984,-2.3371305301637357
4,0.7498959513231542,0.48105160119973644,1.1253476090334562,-0.2732652322808664,1.6451758298563801,2.713289977383064,37.51304482353722,-7.20199579747491
5,1.2529435453437796,0.09179929190910485,1.1253476090334562,-0.21181475050438592,-1.1441659311480306,0.666570441450109,0.8992632181755891,-0.760512329745796
6,1.9322536308105445,-0.0077070083577777115,1.1253476090334562,-1.0848719483388045,1.3968135831873933,0.4261553957140327,0.09210517530669593,1.9669626251224077
7,1.5946419338109106,0.2317827437171761,1.1253476090334562,-1.4139620927101106,1.1161101440298493,-0.7746437830115113,0.06106857105849128,1.2894495884463675
8,1.0139322403230275,0.048743957990404874,1.1253476090334562,-1.457200203945571,0.29416809469939453,-0.039644162621804924,0.16126412603257378,1.7805279215712102
9,0.8071561230141098,-0.25990863935396424,1.1253476090334562,-0.5240444664866832,-0.8126822111216401,1.007949733903633,0.3972754860636485,1.0993966702301199
10,1.8803984614138298,-0.4739904178668174,1.1253476090334562,-0.33041929874284603,-0.09874008372889653,-0.3239847100325559,0.048007302189502665,0.27656600252001295
11,1.629775959053661,0.2532571644529271,1.1253476090334562,-1.4769320412695022,1.2292684430041696,4.549971107537596,3.19607241114005,4.815063287276199
12,1.745654459330011,0.3250797753688065,1.1253476090334562,0.5972747921719392,-0.39740947331279664,-1.6517056935446828,-2.6561158397754325,-1.594005308349544
13,0.5066189329401098,0.4832254104855265,1.1253476090334562,0.06411750352103507,-1.0202796344677623,-1.2609500530022035,-1.6349731579947449,-1.6660815310141552
14,1.361952265714734,-0.19027000736206134,1.1253476090334562,-1.1354604147733658,2.0664173444025553,2.1796145109244467,3.1269526191327612,3.053133466971426
15,0.9845558364032205,-0.4698224000082334,1.1253476090334562,3.236060390365968,-4.129866500143901,-2.3286798857582505,-6.2883725751342405,-8.01391951508937
16,0.9080807731242124,-0.3625058562433513,1.1253476090334562,-0.38781254690459166,-0.6942843656810003,-0.596520622647772,2.9477945959696674,-1.1291973641750275
17,1.2065484294579043,0.3288197862258081,1.1253476090334562,0.6398449848131569,-0.06103628813036943,-0.9488239869675796,-1.8741915285298445,-1.3334481103451998
18,1.4147793862959746,-0.07815093799975148,1.1253476090334562,-0.2201521165722069,1.3198209553378497,1.6652103197005808,0.8915871337045704,2.518857342256587
19,1.082511229336422,0.3175870282392361,1.1253476090334562,-0.9193510729250698,0.8764728267714994,-1.3468593229345023,0.1385404631847018,3.101426192942503
20,1.0364478092491505,0.2632033864882719,1.1253476090334562,-0.9434429266982125,0.6291306059690212,-0.8814009699519193,-1.1204789582335435,0.4918419702258374
21,1.7551064619074932,0.14857758365484586,1.1253476090334562,0.07138557724609429,-1.5723463319583753,-0.14249501609142445,45.93103758580904,-12.765817036014859
22,1.3330269588265782,-0.09178196465246158,1.1253476090334562,-0.8662850407611892,1.527735957612669,-0.6527568248402061,-0.4200778822545834,4.531465349009153
