,b,sb,P,X1,X2,X3,X4,X5
0,1.4830854487315026,0.04587079131757399,0.9945472243733869,-1.2176020319252363,-0.9332481101041288,-0.1300978425164021,-1.4438868302235286,-2.5740245632524914
1,1.6877024009359427,0.49394240980642123,0.9945472243733869,-1.312886613691655,-1.181829014600039,-1.3988482350797677,-2.6234438225620975,-1.8448552816661183
2,1.9472065069248816,-0.419387445236732,0.9945472243733869,0.09973153696739456,-0.03576643088687326,0.41629406505919864,1.4157107621650473,-1.028823974729361
3,1.2645524661014782,0.11216378253713954,0.9945472243733869,0.20169223075183362,-1.1605563090037188,1.6585431445265728,-0.5408891974167076,-1.7094376592775855
4,1.4390167356183559,0.3134487002917231,0.9945472243733869,0.0004625323106728363,-1.070488344094495,-0.4322941534055069,-1.1772054561072887,-0.5234339245369408
5,1.9557077512243335,0.35957915663437,0.9945472243733869,0.26658176753747,-0.8429479616263663,0.6002819664526475,-0.962334401952633,0.03810182922296068
6,1.3458680308343203,0.1347026317237049,0.9945472243733869,0.15850580322860885,-1.263979389180262,0.41299032222529153,4.814993775350148,1.8553750432357345
7,0.6543158288991686,-0.26244936143272724,0.9945472243733869,1.9977765401866137,-0.11562554953950777,3.1789752264557256,2.861213045080837,3.3333297519001635
8,1.685627760313259,-0.4679221992338015,0.9945472243733869,-0.4576475459128537,-1.5479553300118924,-0.3817963022934392,-2.6833057133885374,-1.1207146762343707
9,1.011248421517597,0.17795922913780227,0.9945472243733869,5.2506411434791405,3.179391163028461,0.6155813330946103,4.680030566888451,3.6738291147591005
10,0.7743820819020524,-0.007719276742968684,0.9945472243733869,-0.8499151368575214,-0.5061256348075287,-1.2699719987948208,-0.18504464038824708,-0.004879869590954211
11,1.1480668412722146,-0.015454635177786336,0.9945472243733869,0.7383613238822822,-1.0288466412532116,1.2902674037917259,1.0507061367535657,-0.6145075925218033
12,1.9933944385525921,0.08805479095096369,0.9945472243733869,-0.3836681575675469,-0.1872390612594137,-1.3537495561280817,0.6455960426723766,0.6882619813990707
13,1.3242082610385653,0.04165741344648699,0.9945472243733869,-0.8654457744196483,-1.5496911780824216,-0.6472467516530258,-3.3268247048419575,-2.282318903597857
14,1.5684453636453919,0.21720000505226544,0.9945472243733869,-1.0187257676538808,-1.3923649788558987,-1.3908184608020269,-3.7143280260935527,-1.7757202041098754
15,1.9267238546685355,0.00934489386836157,0.9945472243733869,2.8275451698230345,0.6869047597995857,4.61062367635822,4.721905810126223,-1.2049461034000144
16,1.296639203906889,-0.3780883523250941,0.9945472243733869,-1.2132764156417624,-1.606954660095671,0.33293688162118196,1.0131195032334084,-1.1004896838804776
