,b,sb,P,X1,X2,X3,X4,X5
41,0.7611595728983231,-0.22974324203094287,1.1547555821058813,-0.6638864087566616,0.3412783626749907,-1.3067708115012158,2.744142722725143,3.795106028619375
42,1.6309208793345982,0.388372621868044,1.1547555821058813,-1.4122780077295702,-1.45933468361915,0.1718421513084314,-0.5558173999427152,-0.15664954647773488
43,1.6627588113669907,0.36098872360539025,1.1547555821058813,-1.3586593603933712,0.329644409043518,-1.24224216511078,-3.3543197422567648,-0.49614242790503504
44,0.664234924072764,0.11924060700706396,1.1547555821058813,-1.0203863984913748,-1.6773894660155777,0.03717464328949216,-1.1773657354405471,0.7063967780096094
45,1.5503694178664156,0.03240498665558389,1.1547555821058813,1.0801485310916132,1.6330756784241922,4.248537137910542,2.539513990695597,-4.232990506942989
46,1.6890367568989235,-0.25916459358555466,1.1547555821058813,-1.3605231816747658,-1.290538280189038,0.7785921201587329,-1.2012684525490949,-0.42156797307768556
47,0.5659583020089509,0.032043799161520226,1.1547555821058813,3.127543189350911,2.1552812289273793,-3.039732181245677,-1.464913498285952,-1.68805474342007
48,1.1856037253726166,-0.4780033694460265,1.1547555821058813,-0.4561794272060369,-0.1256588535058789,-0.8370882450220289,0.9146686587141719,0.4227945544649132
49,0.5620927322647329,-0.21993572110908377,1.1547555821058813,5.390835866604541,5.344585956765356,-5.6707656056551,-3.0161018136214675,-4.044425799780142
50,0.5565986356813794,-0.2964611211840451,1.1547555821058813,-0.020055568075346697,-0.9792573898377106,1.1960189612909353,0.19799185087084092,-1.3152118039549419
51,1.0212653286683702,0.15754886150265734,1.1547555821058813,0.3423298994493338,-0.7244988915842746,-0.6420256465982257,-0.6541977886244827,-0.902181461006348
52,1.598228871769666,-0.0643293905222816,1.1547555821058813,0.991723673144842,6.298666847442392,-2.9147741096227047,-8.123243554943704,-8.803072290677667
53,1.8084340557185694,-0.4992903182435795,1.1547555821058813,-0.0545676311332679,-0.7274078317909085,-1.1016878697801702,0.024065491410137918,0.14434664654317864
54,0.7924746313959474,-0.27442554940505526,1.1547555821058813,2.184289896655486,-0.10581602514889443,-1.4014966859881648,1.28206910720575,-0.1469897171436636
55,1.9031720608495883,0.01698575825149229,1.1547555821058813,-0.9592910326738416,-0.7204839190023518,0.47335882150870967,-1.4098662401180817,-1.3766133372751252
56,1.2451961014624353,-0.2388049995632393,1.1547555821058813,-0.9237470791890765,-1.2865307776616839,-0.11721990844441454,-1.114125561536555,-0.1974124903686878
57,1.1780817989335435,-0.4169722188889231,1.1547555821058813,2.4877795877022617,1.0485615664564554,-2.7704996195220417,-1.2365414536523773,4.8619173522568255
58,1.2996277969734005,0.06520673372058883,1.1547555821058813,-1.4189180573951121,0.7881526653175315,2.56246050757162,-0.6074734659371439,-1.0124025955446152
59,0.8181934155309872,-0.4374466141306419,1.1547555821058813,-1.3160254374642706,-0.541992683569267,-0.548287325317063,-2.00380485188226,0.4622948599000076
60,1.4280514926393686,-0.16870941534485895,1.1547555821058813,-1.003907638735332,-1.3102637906155212,0.1282303195710246,0.4127037735137655,0.24018447489243888
61,1.6008914978382771,0.2915170215539308,1.1547555821058813,0.32002482990111814,-0.693872068894874,2.8851904175136696,4.53555614577447,-1.1427094689006116
62,1.9325492397631014,0.08192789530226963,1.1547555821058813,4.648552531219515,0.4299711749183892,-3.1850265213324347,3.2601988879668857,1.6460616264046806
63,1.4994047009472162,0.48273372879791265,1.1547555821058813,1.7139111038477672,0.035050583502168386,-1.7178229700613914,2.657784716918668,0.5456143367007042
64,0.6655202326474321,0.20122756781807827,1.1547555821058813,-1.0293014969804468,-0.7287236434465778,-0.948861815431741,-1.7693683794064223,-0.7537803320206163
65,0.7650137134382449,0.35297447653220937,1.1547555821058813,-1.3965942667030202,-0.913642845980448,2.4405026810430615,-0.3429038066919059,-2.387802749545933
66,0.5039311167145222,-0.47164611319515004,1.1547555821058813,-0.9278477356977928,2.120971187121218,2.088307084254222,-1.099088669091216,-3.076037155067715
67,1.0041990423517335,-0.14979414041477213,1.1547555821058813,0.008724556752869983,-0.29597621829642584,-1.3746312916265402,-0.8924198386108898,0.37379973213120143
68,0.9096649102490939,0.47317078769161514,1.1547555821058813,0.01194697333123651,-1.0679557995229345,-0.8891878485372239,-0.8521863373084088,-0.4951605235097165
69,1.6312959884593825,-0.30457705919570965,1.1547555821058813,-0.6633306417807017,-1.6659059650054577,0.5831998038093227,-0.23306636371437017,-0.09519308539210014
70,0.748118976453646,0.25535371552374164,1.1547555821058813,1.0538798360777095,4.374390328055516,-3.0615623690894487,-5.243540380074964,-4.381650174000432
71,1.9384549962881885,0.23872900062407298,1.1547555821058813,-1.2899678779119341,5.025917743807016,-1.1695552224154742,-7.293052828137449,-7.6197297832486575
72,1.88238817901474,-0.11179424634666191,1.1547555821058813,-0.3022910138799495,-0.5293052250570589,-0.837558228775602,-1.7211048720902675,18.16439503485353
73,1.779888606248631,0.24637012616430198,1.1547555821058813,0.23918225770717716,-0.6060044714631876,-1.1440757604558398,2.505562966551369,2.208458986987676
74,1.7406227842489217,0.003247224592092257,1.1547555821058813,-1.0104860514766814,-1.3970861861127568,-0.0047973046942138,-0.1265631109949099,0.15620806992100889
75,1.1461713464722456,0.32662642733427083,1.1547555821058813,-0.9918581630222416,-0.9607867491206008,0.25004593495268423,-1.3647831375236825,5.615292162237696
76,0.9552213468927603,0.4224678225152695,1.1547555821058813,0.5651425855662575,-0.1254991374396197,0.03871613427211429,1.9350104146511384,1.0741010902572503
77,0.7047138204761387,0.21695513905956687,1.1547555821058813,11.427100028872971,11.066733001894054,-11.07654847382172,-4.8649855269974545,-8.909732372373306
78,1.9539390453727001,0.0403591162257394,1.1547555821058813,0.02676975903707257,-0.463194141469226,3.51567847547365,1.8762308523825775,-2.0975675440219357
79,1.250425323639344,-0.4679630795013521,1.1547555821058813,-0.11072794050485468,-0.6634868295745101,3.840480406330017,2.150156913142381,-0.16900427042926625
80,1.2216839843364609,-0.12023422628619473,1.1547555821058813,-0.411262563718231,-0.11624491130264092,-0.5474600845459916,-1.4724641697949317,-1.383021914049696
81,1.3437788764153482,-0.15020327244488563,1.1547555821058813,-1.1615651905789235,-1.0271004335719156,0.9123319153077016,0.7185811761150225,0.17534209261835376
82,1.4016681929580501,0.06673568196703172,1.1547555821058813,-0.7440060210337375,-0.008032065665442678,-1.2231164071344287,-1.2168843852710205,-0.022541385065359965
83,1.1539609722996624,0.20387652520974464,1.1547555821058813,-1.557423874623428,1.1253746767432968,0.3503528095069939,-2.599392891628896,-3.0702746532794283
84,1.7895427637823471,-0.4074712434594965,1.1547555821058813,-0.948300001573228,-1.4350587066833644,0.038865714012362496,-0.7552477932358361,-0.26384046345034173
85,1.0880628645184869,-0.4909474039413182,1.1547555821058813,-0.4337236111647933,-0.048565474036890155,-1.1577593468425758,-2.403404188741808,-1.2241937918864898
86,0.7500484742175824,0.1093043259658314,1.1547555821058813,-0.933974871743687,-1.6617464880897945,-0.13130783077114128,-0.5392677110933688,2.3950889454794675
87,1.6730068432879996,0.4882768557632129,1.1547555821058813,-1.3343926472128693,-0.44722105331216766,4.321347256021515,0.8501873623531875,-3.0199610423932777
88,0.7494589567792678,-0.07439441417364212,1.1547555821058813,-1.073683103938549,2.0855826602095293,-0.7591816467487036,-3.443895250707603,0.6799052961531964
89,1.2639505841448329,0.25030402901874904,1.1547555821058813,-0.8377576173968941,-1.4893502971479338,-0.3233613419924537,-0.9802080170625848,0.9443513057602235
90,0.55137700093567,-0.2750779193141878,1.1547555821058813,-0.26227742931176934,-1.612731834170102,6.457781852364351,4.340107169347721,-4.546276460101142
91,1.0804433780493548,0.22907441801857853,1.1547555821058813,-0.9203845510101033,-1.0375970635658622,-0.5424148397502091,-1.2305746609407677,-0.6107315647106901
92,0.9419314238121866,0.3238005280821603,1.1547555821058813,-1.0233676136035765,-0.9095630171181361,0.07117528658243977,-1.7738323873531168,3.9131851503559467
93,0.780281826830622,-0.2877356511889043,1.1547555821058813,-0.721118334797568,-0.8763321174415313,0.07345512939516285,4.081461006438248,2.0688641659450804
94,0.9840778975175015,0.4774690949727276,1.1547555821058813,-1.43177375839698,-1.5610276155385203,0.047330609255068934,-0.6252435579880222,1.3346416577619142
95,1.8930883689836935,0.02664610636130016,1.1547555821058813,-1.1126545200331233,-1.7003813404163781,0.5756546928164776,-0.8664910682102406,-0.49271383719783013
96,1.4342980840233663,-0.19311097746088968,1.1547555821058813,-0.8081720588998147,-1.076864383923387,3.1674074317734267,1.7831085907228683,-1.5385828742014132
97,0.9754347444946745,-0.0345906536226368,1.1547555821058813,-0.09060607130874665,-1.5354142737716647,1.0545336892076715,0.6535478112014816,-0.3548479894726708
98,1.9091376319133202,0.03869393183348002,1.1547555821058813,-0.716738361848622,-1.2239912787904135,0.052992121641326495,-0.8569178537434321,0.4133331757332117
99,1.9224866218456556,-0.2629398201745151,1.1547555821058813,-1.0934213652763498,0.24940465794166844,0.4757672781227842,-2.005406786326661,-2.0133162310064514
100,1.2052981741491906,-0.18096514603085256,1.1547555821058813,-0.5282962297633178,-1.4266642992530516,2.7955065941510986,1.1514727001116354,-2.060012917473171
101,0.613512853800771,-0.17642649137654542,1.1547555821058813,-1.3228658150875445,0.0036457336581086075,-0.7047279089550784,-2.9603969266365984,0.02756753554888891
102,1.504068768963982,-0.27374731294397603,1.1547555821058813,-1.481943944036195,-1.4917824762358216,-0.39556768223635985,-0.836984935683958,0.6053590432408971
103,0.6646058956931957,-0.22306936640602737,1.1547555821058813,-1.119725440548435,-1.90162364568049,0.24171631205854038,2.265559434804902,1.8374966407603472
104,1.5279608961077538,0.2951383095922032,1.1547555821058813,-0.8106570227008102,0.16725595955393202,-0.9898567592700791,-2.8955898867389838,-0.03223533635131903
105,1.2296583966770047,0.361277594405055,1.1547555821058813,6.4190393951459805,3.377790577917426,-4.676864420920604,4.099256244893714,-1.360346702487607
106,1.5445162471130034,0.4716603295896936,1.1547555821058813,-0.8217315521621187,1.0795295375168346,-0.9155510439986744,-1.8696505583461505,-0.6928359447023431
107,1.3303660441036074,0.04309693046411889,1.1547555821058813,-0.5057257459498088,-1.5662222468490898,0.8072680740024651,0.20622928416079933,3.8111349821199454
108,0.5039971754982726,-0.4326877646028713,1.1547555821058813,-0.01660425360167994,-1.0207308823567032,-1.344284389083104,-1.299296485831931,0.07862622835980693
109,0.8314854785768631,0.20129007878636884,1.1547555821058813,-0.608266428943355,1.2441177364873575,-1.205879421033043,-2.3289511330664583,5.96423961407036
110,1.444844690484725,0.15120805012228966,1.1547555821058813,-1.0186796260069062,-1.1276765464299747,0.29366822197337705,2.060006265427468,1.4789519382113063
111,1.9495813628868919,0.17028497884252924,1.1547555821058813,-1.4067085532459078,-1.9428895380761353,0.38024811353544674,-0.15456968551241212,0.3467285902805939
112,0.6632979909287753,-0.4767908926825182,1.1547555821058813,-1.4761164228187549,-1.4582248450915827,0.6766091667797811,0.8172484212426023,2.039040898708405
113,0.9744383998314193,0.4564872364851128,1.1547555821058813,-0.6386329428567394,-0.8377105951090011,-0.0014576246519450997,-1.4801368357207318,6.809287220801354
114,0.677395503031396,-0.14462242780693102,1.1547555821058813,-0.47048458271146965,-0.48204100734030764,0.04679514463202694,0.5735862328515817,-0.4530373907056773
115,1.9133853072389688,0.03800705170872465,1.1547555821058813,-0.5552589822089409,-1.5921352692423103,-0.7275590124338402,0.07869394626456816,5.009673727954362
116,0.8203216373548062,0.12178443158037167,1.1547555821058813,-1.1312351168224974,-1.7302363696244347,-0.5533151573979462,0.032497865320781916,1.058239806827653
117,1.1293455149300562,0.48030802290874575,1.1547555821058813,-0.4897957464502949,-1.3503370185386054,2.9725995600240385,1.7936924225835797,-2.1612856806577057
118,1.5111277244350867,0.2802521357125761,1.1547555821058813,-0.9243666017205585,-0.5194775661971212,-1.0085273943256854,-1.1526363331088056,-0.05784286403025929
119,1.074577766927533,-0.1406371666992483,1.1547555821058813,1.349564624978533,0.9817287035222497,-1.3259377928782898,1.6757891910502116,1.314763203805449
120,0.6754113549558718,0.4093721446794575,1.1547555821058813,0.11441977844578854,-0.9091877430975827,-0.6892733842360776,-0.6053823894291692,-0.002149437872634552
121,1.9981157490074108,-0.07371247111364976,1.1547555821058813,-1.3098113171001127,4.593693301472712,-2.770682441853639,-3.688109876768987,-2.4895255905807416
122,1.636292040073937,-0.34173139258751895,1.1547555821058813,0.08024235563010684,3.232479670967705,-2.126208802286944,-3.31872258570772,-3.509463835358324
123,0.6540196245063693,-0.4911557465972163,1.1547555821058813,1.6991586169459163,-0.1953466088351501,10.131734299346025,10.072229271595596,-6.993078859479045
124,1.8528483909190647,0.2973231991038734,1.1547555821058813,-0.48827151001016666,-1.130201350256494,-0.37397190908429545,0.850396626672052,0.015833456495241816
125,0.8909516496569343,-0.3318381446315938,1.1547555821058813,1.0607274514790501,-0.7910282681260752,-0.2052811214919974,0.31910053113182135,3.4624780842730356
126,1.4221003877974547,0.24718349266406625,1.1547555821058813,-0.9231008331061864,-1.3748394960954833,0.188770334764925,-0.22220754486674266,2.0331044149592925
127,0.9728507650553688,-0.2723070271257102,1.1547555821058813,0.9617703859870699,-1.0081474386671376,-1.6556292905984433,0.3803313321865094,0.9816277001345961
128,1.963123085262251,0.24863723847486063,1.1547555821058813,-0.5550022835609589,-0.9557458687533517,-0.5823330821442052,3.960300252900672,1.9384129096891232
129,1.6181316871499214,-0.3087242538587537,1.1547555821058813,20.603078431066667,9.952340811339482,-15.761859701088746,8.23750807706255,-0.9564800323756115
130,1.2998751583182357,-0.38527221084232754,1.1547555821058813,-0.7648627380758066,-0.9091871991462652,-0.9245624144410536,-1.8748161191047767,6.908502958244072
131,1.3506762192062944,0.20363945358455826,1.1547555821058813,0.2559879836785506,0.8670333003058639,-1.1587212310749464,-1.134996269311479,-1.1574222842738608
132,0.6586003178874351,-0.1024215033654019,1.1547555821058813,2.697535849561195,0.8196263634585428,-2.4495477295324086,-0.22660386288162027,1.5514328214874586
133,0.817115996730905,0.06664313581944858,1.1547555821058813,-1.071626491325506,-0.025058848434632353,1.7834101059878313,-0.6538330558595774,-2.3797772212305714
134,1.620723913819762,-0.20210175646953432,1.1547555821058813,-0.9034417421325809,0.5967611215605806,-1.1264718650382117,-2.78184501666475,-2.090025168244438
135,1.3160726871796917,-0.11353147783094986,1.1547555821058813,-1.1765736037805006,-0.1954215608356864,-0.21428648141363071,-0.7861963937848426,-0.17889704458483013
136,1.0646756375964683,-0.03650018363366647,1.1547555821058813,-1.4322308059068507,-1.1755169284059046,-0.41803401270332996,-1.300289813748654,-0.38722773624550455
137,1.5940152697771326,0.4104324002675702,1.1547555821058813,-0.9923262645969368,5.746503858807386,-2.94453944650026,-9.230450173575647,-3.2077396087044754
138,1.1847893109830911,-0.011322835490144234,1.1547555821058813,-1.0351526659788528,-1.1282249107121984,-0.6735287363140625,-1.702209097481701,-0.6079807246962052
139,1.314474483647532,0.382650241643278,1.1547555821058813,-1.1136939427675403,-1.870995629611111,-0.5113006301002461,1.459732305795348,1.9634422110223761
140,1.5490967132113922,0.061266609576349995,1.1547555821058813,-1.4710119745193497,-1.6827262711420337,0.4958182060150427,-0.05909043031857664,0.9854392240814489
141,0.835032602958157,0.030231951892041198,1.1547555821058813,-1.2158034126271118,-1.0165583131163947,-0.0811823548240369,5.21537143947387,2.3139905176659084
142,1.31492130047932,0.10653970063218665,1.1547555821058813,-0.7003920158926462,-0.8486655849987527,-0.8777269790082916,3.5243413282118548,4.820287341021559
143,1.041048141324746,-0.44696158956977194,1.1547555821058813,0.7727961809610693,0.5492167136141735,-1.4196299746165175,-1.0905004892597308,-1.4747163667966185
144,0.7018195523613207,-0.20122703254593155,1.1547555821058813,-1.1608589145997326,-1.1261780721915815,-0.4430809364277106,-1.040898993291985,0.12207498615900558
145,1.242134826126581,0.19486328787586016,1.1547555821058813,-0.47277907780081607,-0.5071969376447978,0.7449015889190349,0.9450386234152006,-0.46155034203918577
146,0.9533486638853494,-0.1447319129794854,1.1547555821058813,-0.9365462219615087,-1.5504230213209451,-0.7151237407250971,-1.4935321147004659,-0.12073381389061466
147,1.5868118660332005,0.19900431109987637,1.1547555821058813,-0.6421378467357095,8.867150520383714,-4.055198003431229,-12.192965131301975,-6.7530295694601845
148,1.0010502493908662,-0.23064143591255792,1.1547555821058813,-1.025723752672195,1.7466551577622993,-0.021526569313846222,-3.056998701615951,-3.891689477551374
149,1.9813490519095207,-0.08015519248461889,1.1547555821058813,1.9307564397100987,0.14321374468969017,-1.2824563778109659,2.9763467329033277,0.007253491481372665
150,1.8826210414096853,0.4035483344439076,1.1547555821058813,2.894004413013408,1.2276644868353257,0.355780209118588,1.2935662719546088,-1.5470788155167048
151,1.4867474854919387,-0.1089484755377137,1.1547555821058813,-1.546162242686467,0.6979226331587576,0.12933837802448522,-1.1738862686092142,-1.7550559006107096
152,0.8817338930667038,0.3858046641019319,1.1547555821058813,-0.7726236251821698,-1.451317054828168,-0.7995081613299734,-1.1895725424872587,-0.19250137734876605
153,0.7034180066552238,0.19110724627599496,1.1547555821058813,0.005771064221782973,-0.7459493008986542,-0.8955583243350107,-0.4751753102983305,-0.5434913519978597
154,1.2147161632911063,-0.3254595172521608,1.1547555821058813,-1.1733620873232484,-1.6407479674914904,0.029713826439620172,-0.6808901015251979,-0.01432211862489674
155,1.9565013319171158,-0.4903977791304439,1.1547555821058813,-1.5138845714218634,-1.6050180734239636,3.1899448585381185,11.870185966582813,10.537066891970056
156,1.8944896757484015,-0.22774082366447668,1.1547555821058813,-0.45396728803106257,-0.24782094539065236,0.6555970658392121,1.758417059151983,-0.7982912069419599
157,0.9663755201429828,0.230600197769251,1.1547555821058813,-0.6632463357588517,1.6555691843111742,-1.7645766449348035,-2.565258417284917,-2.3262644906119267
158,1.0740122355648083,0.34721282525642616,1.1547555821058813,1.9456996460688996,-0.17585732152250078,-1.5094678423263175,1.4710622479811772,0.6309067300040958
159,1.8565179291313738,-0.3586820597281227,1.1547555821058813,-1.0012937248507159,-1.4833374523135416,-0.6559182786814087,-1.660792013476298,0.2086575894809295
160,1.7063454109593115,-0.009497472174134769,1.1547555821058813,-1.4267477759276492,-0.14138200492608055,-0.7660862479755051,1.8192185310543127,0.6700544047737789
161,1.4854560291345529,0.009199512273129762,1.1547555821058813,5.526765536643076,1.160053834163961,-2.976913238995868,4.621744554978394,1.9572625449462988
162,1.7936643278000888,0.35444875663388287,1.1547555821058813,14.142184822291547,6.093928654828417,-8.136622720785901,10.417542259647746,1.743901621277427
163,1.9315352266691246,0.07198184986461487,1.1547555821058813,-0.7233939796115099,-1.3406455447820158,-0.8297243940332497,2.2720998565923765,3.2621450641015697
164,1.4230209674146683,-0.20316427606916088,1.1547555821058813,-0.4205115913566764,-1.3976215177329563,-1.0281762155536822,-0.36771015988568445,6.529856535307656
165,1.9359957718555778,-0.48991466392797944,1.1547555821058813,5.9164084765935225,2.5596396135740695,-4.195733731545787,2.7212668674386773,-1.255678575734842
166,1.807266267450973,-0.4041874929564122,1.1547555821058813,1.351877090067088,5.989065007191731,-3.148364113966311,-7.038033295742245,-8.103752894994184
167,1.1625391862191834,0.1686211622248015,1.1547555821058813,-1.3882567025587902,-1.7748420763981358,-0.28619313262313817,1.5334095079460295,2.4903711940307227
168,1.9796888497606324,-0.4029413730073229,1.1547555821058813,-0.5848158623491271,-0.8968186637494661,-0.7742334334771743,-0.005033320908638617,-0.25117902345639576
169,1.2023595160847746,-0.3034138269330193,1.1547555821058813,-1.2536603963922037,3.099132603677795,-2.0336779499239728,-6.08298875841273,-4.7632185187782605
170,0.5978446977500321,-0.32267163640096763,1.1547555821058813,1.372594160009545,0.16657840633585863,-1.7842823162822343,4.159252353566474,1.4171090342031016
171,0.6654352003000861,-0.0867860397692064,1.1547555821058813,-1.0996339894854001,-0.25366103107869753,-0.6437411830338511,-0.10365616765115582,-0.5603133854154794
172,0.863191330589397,0.38412144054612374,1.1547555821058813,-1.2906879136774287,-1.9004120019939132,0.003354511035552621,-1.3683492273975773,0.5760388809889339
173,1.3822957860090175,-0.4949163561492331,1.1547555821058813,-1.1835883478634315,-1.59275321566363,-0.46889315908771967,-1.447212626725437,5.379105284885706
174,1.1220457609877463,-0.12155860253793405,1.1547555821058813,0.5099692158283857,-0.8055766493800766,3.829034898362308,2.1298645746548184,-3.7415025655714063
175,1.4629337854380249,0.32585898095652943,1.1547555821058813,-1.4225921962938548,-0.02175180417999778,-0.8989567596471186,-2.8679747613132225,-0.498691572799018
176,0.7326434943429332,0.20834020311683066,1.1547555821058813,-1.110719863751088,-1.8120790499176134,-0.5222607951279221,0.872316668369264,2.1305892611597765
177,1.8485694649242204,-0.17331417473441046,1.1547555821058813,-1.3831444223333476,-1.7277768114947383,0.3649035530706213,-0.635320168924211,-0.0760744667196378
178,0.8632422569833955,0.47058748788032445,1.1547555821058813,-0.3006573765051721,-1.1381636535791284,0.7716862750313069,0.8544840624092664,-0.014679708283813708
179,1.612706469215849,-0.1860538833914378,1.1547555821058813,1.2232933126353096,-0.5950118693045048,-0.44862000978530747,0.7979615298240712,-1.2322535181669863
180,1.5355027830564136,-0.13875892274012547,1.1547555821058813,0.04310055266534163,3.1235696621482054,0.864074786633148,0.0749544527470567,-4.028879780870128
181,0.6889433870601138,-0.25894452190217554,1.1547555821058813,-1.267691407156733,-1.2401940139576229,-0.44387835428989075,-1.8905632344684928,11.35636420259258
182,1.263916567472984,0.3945049253339692,1.1547555821058813,0.06274274237164645,0.38790644697709853,-1.6167014188481006,-2.4661115292076174,0.09776411018682651
