,b,sb,P,X1,X2,X3,X4,X5
0,0.6391498405801683,0.47955237798767825,0.9308954070358255,-0.31563159611458746,1.4466072645108667,-1.3312117876111298,-1.3412940782437097,-2.239233086924894
1,0.8369823878330613,-0.003644876259163099,0.9308954070358255,4.30168995897776,0.15019005729130885,0.42850916544372986,-0.40821091277089616,-3.327869197417287
2,1.4752138289701688,-0.007425865449557256,0.9308954070358255,-1.5131274691703902,-1.3098854307843029,0.27029753907994447,-1.6343498144540607,1.4972304768685167
3,0.7260463055256297,0.08966796367128282,0.9308954070358255,-1.1380871112315747,-1.7213537345572765,0.6270120409961359,0.042012912534619584,1.8497998612264888
4,0.6932075351297837,-0.23715370120555967,0.9308954070358255,-0.45300413559427954,-0.9947422677856241,0.5719036997955618,-1.4659064105109199,-0.6534995126856724
5,1.0792839536862993,-0.389101617829264,0.9308954070358255,1.5740191701931927,-0.9778946538615025,0.3714532720706405,0.5482719423499085,-0.6192908435841065
6,1.13194866346975,-0.01837411797261501,0.9308954070358255,-1.0947847647785482,-1.3990598934697136,0.8634938337611864,-1.214286147579996,0.6970933188250212
7,1.6522679006457073,-0.4661129012281049,0.9308954070358255,-1.2529491061490816,-0.6310551421709831,-0.3799678977728176,-0.5732647484906719,1.090542989725778
8,1.244175720312208,0.25623618201785126,0.9308954070358255,-1.0701645777485735,-1.5584908772076962,1.6153766140713381,-2.02097121068559,3.0595003588891467
9,1.2997792549146132,0.23085245442425106,0.9308954070358255,0.7697340114409275,-1.3569934787559277,9.078623401847373,-2.826286232018368,1.5857964908809228
10,1.7981056842451375,-0.47746469889192267,0.9308954070358255,-0.8836078430503335,-1.441435709385652,-0.18750576737826696,-0.8321268723226142,0.8884477634058596
11,1.5396669890796,-0.2928883436610735,0.9308954070358255,-0.9137173463540077,-1.1537506822747605,0.4293287514869548,0.057054215461986635,0.5701326826029298
12,1.4610302257532923,-0.06559888280415016,0.9308954070358255,-1.2787937937316676,-0.2445521063834568,-0.08154259853255708,-0.38522102074948217,6.844836945079639
13,0.9549818422076533,0.10064106347536339,0.9308954070358255,-0.8150176005313793,-0.6964037608826046,-0.23444538223452605,0.6244725239444189,-0.23397486886499475
14,1.4437037496858705,0.0875305834502107,0.9308954070358255,0.11850395088714771,1.8567805863949465,-2.419276711582669,-0.38445660401357884,-2.1638220455945816
