,b,sb,P,X1,X2,X3,X4,X5
0,0.9232903979740095,-0.21549823334030993,1.2407289046035643,-0.6066848411978412,-0.9027485247773541,0.5006638346528693,-0.6300207326446974,-1.4826707733247189
1,0.9976168608180263,0.08545397646214592,1.2407289046035643,-0.4498752541250157,-0.5391535266271585,5.240501117972738,-1.500297110169654,1.4280727203838355
2,1.7146554224500983,0.1626059897200407,1.2407289046035643,1.971884246230637,-1.7627855727437955,-1.1079291107396974,-1.6742245131320397,-0.8700746080309825
3,1.7172624675253996,-0.4547965237053093,1.2407289046035643,2.297158648849483,-0.8636339021629988,1.7366395604080433,-2.9472463094520123,2.8369828981595226
4,0.5356806901499855,-0.011631440814782401,1.2407289046035643,-1.0215088206611576,-0.2485528569940476,0.15476395170125667,0.2046136444477613,-2.107384261116412
5,1.836710942190505,-0.37536803981516054,1.2407289046035643,1.0913772645533402,3.8545435325670194,3.7703165692537937,-3.0998648354236393,3.8211528620753095
6,1.4519216116964766,0.4037028612636898,1.2407289046035643,0.47292544356983157,-0.4814971885410144,-0.7557419336547883,-1.071681692429166,-2.019682582989744
7,1.2356093110526989,0.20618600202571225,1.2407289046035643,-0.9005787060631039,3.5830472721342224,4.013360796435065,-2.853898673859421,2.2388296973804462
8,1.7253748977728498,0.33780114102641934,1.2407289046035643,-1.3691166995692985,2.2342484239844245,0.6326592564002764,-0.16156076188890456,-0.8261113092706083
9,0.9995959765987033,0.06589212512596121,1.2407289046035643,-0.28439280427108526,-0.20446513873546768,0.43907041247585754,-1.3962498812833646,-1.2635769813334587
10,1.4207125263322824,0.491061278375435,1.2407289046035643,1.5457576960403054,-2.139320492794959,2.1803172501477377,-3.20650929026131,-0.48183416504415977
11,0.5830181119995993,0.011784216875773912,1.2407289046035643,-1.3568241062279602,-0.44638340307392177,-1.1190075253697862,2.24761472804384,-1.675320607564332
12,1.42940060000854,0.31605396829980126,1.2407289046035643,-0.6005195481739398,5.468368561961977,3.981732189033057,-3.892121973938167,5.224627962004838
13,0.5860438808981401,-0.05678982920276299,1.2407289046035643,0.7750728334539816,-1.178345626339472,-0.46835269168258664,-1.0047557633552406,-1.831720328286921
14,1.1378816600870318,0.05390058116575536,1.2407289046035643,1.6449523306729659,-1.9084185337612325,-0.4780563914873519,-2.114921083213954,0.7903166397653569
15,0.7820721317242798,-0.18632650527447403,1.2407289046035643,-1.0432622802585998,-0.959845622114793,-0.8292206595884057,8.796613188180839,2.026142553776989
16,1.4096911062636095,0.35756446387036367,1.2407289046035643,-0.2952120131050129,7.153141793026376,7.712366140457564,-7.362348611815188,6.873361384255454
17,1.2998408323593997,0.2765173587117654,1.2407289046035643,-1.5334139742776618,2.7989471135015016,0.32885665086093896,-0.08171168537476037,0.02584357996584563
18,1.905902267696541,-0.1398833048598327,1.2407289046035643,-1.1302440205606983,0.9326305588018924,-1.1791424128846755,3.3691110648932634,-1.5548343437040943
19,1.312139011638021,0.0061204479555608815,1.2407289046035643,-0.012856564032219575,-1.2873160354593782,-1.7870317653835581,0.6099034412676909,-2.8668304070692305
20,0.7202341211625494,0.3335367790456404,1.2407289046035643,-0.6514801191318775,-0.928143765366868,-1.9416108972546362,3.167244332916969,-1.00840969927015
21,0.7129452670141654,0.25292949515895613,1.2407289046035643,-1.4034465034750692,-0.04566876707355205,-1.824931434962207,1.9547341318921019,-0.24805017983441147
22,0.9703700674601425,-0.24193535341001005,1.2407289046035643,-1.4344525145196114,1.4518622631903666,3.769991359179217,-0.8226191880787899,0.6023012742407778
23,0.7833030257721738,0.14483391851333183,1.2407289046035643,-0.34365545761706207,3.509334845620047,2.8072919183154346,-2.9650431285127405,2.1569626971756564
24,0.6426388751620382,0.49338418935834416,1.2407289046035643,-1.1304190436819654,-0.23441770856930444,-0.28082481515133684,1.7140094500145246,-0.7897303060742198
25,1.7465431452974285,0.26428009411765263,1.2407289046035643,-0.3169197418707326,1.5287960526554523,0.07111214598955673,-1.109813177727384,-0.7652179631422422
26,1.8445983889080932,-0.36320189665790137,1.2407289046035643,1.5504077162524639,-1.9596289505775255,-2.068004293181387,-0.12487483843367486,1.2750660952489148
27,1.6956326262457568,0.4722817111559945,1.2407289046035643,1.4282897203490994,-1.613344859392708,-0.7473959197002554,-0.6211245319486156,3.140971043961451
28,1.2265108907324995,-0.1793317827364218,1.2407289046035643,4.680508901074201,-3.928291177948698,0.6851244255739055,-3.941929142038615,3.6523323791933047
29,0.9374146047243919,0.3705611990837241,1.2407289046035643,0.4113007246379774,0.7794492560077879,0.8657243397411238,-2.297411720190642,-0.8245481817923087
30,0.8427164285681237,0.2297140843403438,1.2407289046035643,-0.901886893602172,-0.4981848022187836,-1.6045568044468044,0.964455240361044,-2.713164554548453
31,1.1406183369281073,0.3501059921081978,1.2407289046035643,-0.7250420668201099,-0.8174713245600203,-1.3452660910528655,1.0770672671189554,0.30102786175498397
32,1.0304140413787284,0.23281884647146633,1.2407289046035643,-0.8962762485672638,0.5818739073354675,-1.2297404813215638,1.4072284239537254,1.7995786009401655
33,1.7996830060465943,0.13710034937584548,1.2407289046035643,-1.1801028648700125,-0.875930935261293,-0.20778984870389472,2.344762408833363,-2.271975575136714
34,0.6433797656682763,0.27195594117179644,1.2407289046035643,-1.2779144626689067,7.796649383288064,6.731091776975139,-6.817500520394785,6.201640330980644
35,1.9292032832296957,-0.3964299473025905,1.2407289046035643,-1.4471050665039749,-0.04879395072938375,0.17483887462455883,0.37099678423698146,-2.079601223155283
36,0.919717225241991,0.004254522798003868,1.2407289046035643,-1.2725152439451044,-0.7274790662524717,-0.5319204049236954,0.2385281118821656,-1.36374500371979
37,1.0548770742394553,-0.21259123673859326,1.2407289046035643,-1.194751175032266,-0.6740241271886578,-1.2341721060060178,0.7348766201651853,-0.30007994883659417
38,0.5372099455032412,-0.0797788848223614,1.2407289046035643,-0.4125359133863966,2.392505654998783,1.408892584811901,-1.2598184738102076,0.8135853396595181
39,1.0427551908786161,-0.08505077842945419,1.2407289046035643,-0.9871132716810059,-0.5877207862256539,-2.1624707817451894,1.255089093606259,-2.3443332639908747
40,1.366323210696281,0.13581124107385356,1.2407289046035643,-1.4954829469305408,0.09054256949776196,-0.9218631036849073,1.395635617231001,-2.5204086206953042
41,0.7802175350286908,-0.3279347927068933,1.2407289046035643,-0.4471709700947306,-1.3957578346674115,-2.245643332092051,6.897526519779382,0.7033351160850598
42,1.3576053216963886,-0.4881508030465117,1.2407289046035643,-0.7296300918940081,-0.8527036278953118,-1.945739264712615,3.1070223750886976,2.225073229552187
43,1.8857984926720663,-0.06793852358956254,1.2407289046035643,-1.5622133225215102,0.9338164570418268,0.07763415600700685,-0.1584122331786013,-2.1356410505117727
44,1.5056329725849746,0.10662387350073532,1.2407289046035643,-0.597130214506296,-1.2046560938110442,-2.0747494450716686,4.3800881906663385,-2.177223132761309
45,0.7997472764210553,-0.18992650614882756,1.2407289046035643,-1.0644305951069337,-0.029267130391398055,-1.8133888660395594,1.1507302116207807,-2.4426603210352433
46,0.8357521294870757,-0.28757763728270336,1.2407289046035643,-0.669543361708658,-1.3654956064019013,-1.4797416174730869,0.8001356265113562,10.446244867667925
47,1.4101325746950824,0.48125250678146103,1.2407289046035643,2.184594149265804,-2.4699635699967013,-1.7865780478624118,0.05763333073264043,-1.5747525810089833
48,1.9745640502796737,-0.4811654121731779,1.2407289046035643,1.9365002590547613,-2.5013597515094457,-2.3663142305219136,-0.6926425619705543,-2.7825713464609825
49,0.516037048718124,0.2408998510175937,1.2407289046035643,-1.2946395995401074,-0.3685543540284022,-1.5505074304806419,3.8480140043006,-1.8584734003026329
50,1.044903840666066,0.017056419717913274,1.2407289046035643,0.1265543853464195,2.460840785034761,1.1240906954134244,-1.635610695263809,0.19579906151660964
51,1.6135140394137129,-0.24645412046038073,1.2407289046035643,-1.545121781690819,0.666547632747637,-1.0685413926752836,1.1698155781696329,-2.1292248771409175
52,0.5365054042579191,-0.05367351146591426,1.2407289046035643,-0.9734816788785478,-0.6018244576998726,-1.480811237015642,0.8479177389410433,-1.9100537652107699
53,1.0503425930099144,0.2241558357248682,1.2407289046035643,-0.42597552288894747,-1.0645365162685039,-2.262914068364928,6.618201647284375,-0.7566513373496407
54,1.8407184521598077,-0.09586420186993527,1.2407289046035643,5.274698870716161,-4.148824274671543,-0.16989449917345056,-6.047549482934713,-0.14954674701175197
55,1.1188825391090402,0.4563209045999814,1.2407289046035643,-0.024003400002178932,-1.353060720104118,0.2056128338258132,9.577096947943076,1.353086217040727
56,1.2853683465689603,-0.2174019322922106,1.2407289046035643,-1.1971422299499732,1.1103305518160722,-0.7876160864715462,0.26931755815418335,-1.496445769217151
57,0.8635401701349985,0.15421794330938066,1.2407289046035643,-0.4910561969089544,-0.4134849607926021,1.7971368037641402,0.10363792051428922,-0.9626135821395756
58,0.6032316911292102,0.46558072222820945,1.2407289046035643,-1.2772438220396696,-0.6769129123808979,-2.3520154397576483,2.0901817145498764,-1.258537007173262
59,1.4199560959951332,-0.04232215907446868,1.2407289046035643,0.9300950710005944,3.5553383988116316,2.3757150025686977,-3.7491442269027178,2.3290506726100553
60,1.4975951619598027,0.34704623866214346,1.2407289046035643,3.315877967498306,-3.566643724366789,-1.350604855998773,-2.757248482142696,1.8441248644404769
61,1.64630723935122,0.025089911130442344,1.2407289046035643,0.04118405857304408,0.5103989393374451,-0.6106863727537697,-1.060608680093887,2.6777981058176277
62,0.6778960728780211,-0.2673965031863095,1.2407289046035643,-1.355158287832781,1.1432500266590062,-0.5613279907227797,1.766840119908113,-0.2760465266246117
63,0.9725208236611123,-0.35028609960398926,1.2407289046035643,1.665944190115063,-1.6857439635857334,3.613161050565312,-4.744729675729687,-0.21537845025570812
64,1.1337031777901796,0.39718328292357796,1.2407289046035643,-0.02221980491015696,-0.6292745591830455,2.512244244224947,-1.803477438180229,0.467183504835337
65,0.6407817387838848,-0.3003894277839344,1.2407289046035643,1.7192650824221483,-2.3532306338443547,-2.0010190265779624,-0.7297646000294935,-1.5375713861309102
66,1.8874314428569114,-0.1540746100988113,1.2407289046035643,-1.021194310630133,-0.07433046668514454,-0.06863552310926568,0.4102293967142412,-2.138073093477301
67,0.8612936034469714,-0.014885352293368292,1.2407289046035643,-1.3473131181904057,1.8186902748462916,2.816396193218849,-1.3401251705103885,2.6704555752892887
68,0.7771575449083856,0.4698507504111433,1.2407289046035643,0.4513531526987964,0.6304883173929059,-0.8820185805439134,-1.1665266984134117,-0.44902907087416377
69,0.625701581466759,0.049718932114196646,1.2407289046035643,0.7690959001018141,-0.7407262393134644,-0.7280458392862541,-1.3818924371366645,3.1208191322177745
70,1.9338787091121388,-0.4756862893502871,1.2407289046035643,1.6468948455289834,-2.2718234373594086,-2.256464393145358,-0.8181842529511424,-2.3908470471468286
71,1.821923370357922,-0.38389063789892974,1.2407289046035643,-0.9742708568454452,-0.9003531914126226,-2.4865044081063,2.2605436591266885,-3.1537029991023013
72,1.1189892013937586,0.021996583488969712,1.2407289046035643,-0.5172094662605595,-0.8662716208518186,-0.8611907718030904,1.3800305835632103,-1.8575029547750077
73,1.8799753721613883,0.20588184944485333,1.2407289046035643,-1.4250727293752192,0.44921318760926354,2.064061707052196,-1.0432357578196034,-0.5517794254579234
74,1.1177108586505382,0.1072667074839464,1.2407289046035643,0.4863406738990732,-1.299777084634847,-1.305253732244379,2.8011425896768793,-1.4421204570897823
75,1.756910914455041,-0.2213502657257711,1.2407289046035643,7.042863030111525,-6.31738739143701,-1.7266657215050993,-8.031993182094926,-1.3596988711274016
76,1.2144196590020833,-0.3317703627557351,1.2407289046035643,0.2652469634052814,8.23105507713585,8.292277427952872,-7.454986556567051,11.00922017382771
77,0.8969682297302128,-0.4971441158207812,1.2407289046035643,12.96578246458483,-12.20690458057539,-3.0809236323231914,-14.472437485667264,2.1046367083484183
78,1.4778903417571732,-0.02858231571660108,1.2407289046035643,-0.028226725982041012,-1.5449059307866,-2.081694973030062,23.802662384183876,12.587445784483098
79,1.504613487210879,-0.4648196792964905,1.2407289046035643,-1.076083691778097,-0.4219629180906239,1.4581372924550502,-0.2664548089952312,0.34560988923760894
80,0.5200838418726799,0.4960054191980301,1.2407289046035643,-0.9469829765036984,0.19680145552370298,-1.6489662074961349,6.852021145278514,-0.6152739654123223
81,0.9889051591252516,-0.3901066475343896,1.2407289046035643,2.1676054604057047,-1.0419322272708944,0.6039487545091471,-1.7395807784368391,0.8195576662888948
82,1.02527972245742,0.25638999898915626,1.2407289046035643,-0.48891622465344864,0.1348421236391475,0.44412785718446823,-0.6636824855901515,-0.931975466222969
83,1.7513058135009598,-0.45778303897283956,1.2407289046035643,-0.5118042840602233,-0.4058861203492552,-1.471064906208893,3.376625693785514,-1.3936802358750537
84,0.528743484649348,0.15418587696520658,1.2407289046035643,-1.118100522356936,-0.5002432155817647,-1.6132101725189378,0.9323759759865968,0.10313012447787329
85,1.381176971176144,0.2584643829472316,1.2407289046035643,-1.3298156294272283,0.33598528426964025,-1.9304551266305543,1.4360227386192435,10.689580304746087
86,1.4313983503408132,-0.12274155534866571,1.2407289046035643,0.8996997926253854,-1.5886991171044196,-1.7989436602935776,-0.14003086638618756,-2.5332735824780177
87,1.83637803222088,-0.39570144936450125,1.2407289046035643,-1.1466579029978377,-1.0460959662922829,-2.4688841450229737,2.056516273679461,-3.590172566617701
88,1.3561570055266516,0.12656821453556455,1.2407289046035643,1.5421087562970994,-2.1396700000257187,-0.8607798877393927,-0.12149139830494304,-0.32846367186781844
89,1.4440559414782501,0.10679907274528622,1.2407289046035643,-0.5787754998868686,-0.474312271634169,-1.805311786731659,1.2056858675701134,-2.016839615505218
90,0.7789282988676781,-0.35576632347379467,1.2407289046035643,-0.8855622252287831,1.252342854182694,-0.9171852114901664,0.5930651650871899,2.591320303427503
91,0.9320350983946604,0.12300493417039093,1.2407289046035643,-0.2680657274145597,0.825608555449723,-0.44952167112814023,-0.6589282539150854,-0.9778652631302274
92,1.622676432618988,0.4111277586964943,1.2407289046035643,-0.5389492184950404,-0.958017185608705,-1.7736219030975113,1.6752318676321822,-2.245793705437306
93,1.5534310256786885,0.2020449446911422,1.2407289046035643,2.8598994929741997,-2.7035204309117526,-0.1332394596554518,1.3361523505330921,0.05334144611204161
94,0.552100126562409,0.07952801433805279,1.2407289046035643,1.8905448745387083,-1.9949116745732542,1.2921539875733417,-2.6253443243020445,0.6853286999794257
95,1.2843484718084337,0.27564658516097407,1.2407289046035643,-0.6961802907056056,-0.40840514800842875,-1.2714300231501603,1.299000496607147,-2.050583253850777
96,1.2236551022167226,-0.21648244381567883,1.2407289046035643,-1.259548797382028,2.1055659573837113,-0.26904861381636347,1.6585328625753046,0.4666961279577455
97,1.004369805741276,0.39310634791002663,1.2407289046035643,0.6546394839887579,-0.5978831685703996,-1.094415713100239,-0.5195980865551109,-1.4516677808958667
98,1.838619008288033,-0.29232796515543036,1.2407289046035643,0.6887973391904412,-0.1390542908924426,0.24588506616059091,-0.3033742192900135,-0.19100468425951966
99,0.513177863518723,0.4491104496674283,1.2407289046035643,3.400936735689692,-3.164739712666855,2.216055170225314,-5.040025511793211,-0.429999003685297
100,1.4003651932522965,-0.032911140831160646,1.2407289046035643,0.015114261258061035,-0.19133026403405617,-1.50620072718415,4.007022282372757,-0.14382760381134618
101,0.665770983765029,0.3505922248482035,1.2407289046035643,0.6845306057245315,-0.3093870000772774,3.058485840447978,-3.1985477067128913,-0.21386580023264257
102,1.7938905028062302,-0.14305366088053217,1.2407289046035643,-0.9748408024490652,6.111415304040221,6.621310506897401,-5.007735688743106,5.44502399116722
103,0.8008683294898729,-0.1628057246927086,1.2407289046035643,-0.9165806510845467,1.2464196644716474,2.966618863105958,-1.030521370527772,-0.07638750384482118
104,0.5953846947254142,-0.011762938643465004,1.2407289046035643,-0.43486849614178036,4.934155153905968,9.565964907525945,-8.966207882257192,6.256720289718619
105,1.907325283970609,0.049247906561241894,1.2407289046035643,-1.107112473298987,1.0595911920081669,-0.6443818811798168,1.7213566341013085,-1.449242785533558
106,1.590966522563376,0.13326160628178763,1.2407289046035643,-1.3987351928120708,0.11589647770283129,-1.5171591782602425,3.397381848642822,-1.4389859356608377
107,0.9101855283559019,0.46444579270807795,1.2407289046035643,0.7081870443647995,-1.430579974821651,2.1409347324603614,-2.235469245565964,-1.0710710763590292
108,1.6195366517380414,0.1614752437804492,1.2407289046035643,-1.3799976928908102,-0.7652453447719076,0.3201793394894774,0.8967658838514976,-2.2461789816713034
109,0.9728195791239577,-0.0026457481922304016,1.2407289046035643,-1.5137401300248614,0.18325616746258255,-2.003325234588597,2.378714331057414,3.4465285672620753
110,1.8724785708144358,-0.4998094501353211,1.2407289046035643,2.8637250678161,-2.6828143904502664,-1.4954840537470486,-0.9981812526744291,-0.7506265947747675
111,0.8875064476868599,0.17269084507576216,1.2407289046035643,4.588377394428622,-2.9784190376755033,-0.4647273229434208,-6.251923702573024,0.429172487396829
112,1.65964180937345,0.13779156911334822,1.2407289046035643,-1.1295346534171982,-0.691160737910999,-1.4424175052174446,2.9276725087480786,-1.2586061612737596
113,1.1280609721006103,-0.06237610028586349,1.2407289046035643,-1.0701510184460579,-0.36012947300433873,-1.6923494760683144,6.2822788050481195,2.1948520054130514
114,1.0403138362411082,-0.18343510362392113,1.2407289046035643,1.5423131539722883,-1.9459377067641466,-1.6907851520773776,0.3549254600453411,-0.9370935064787163
115,0.8967594464197302,-0.24677840991434496,1.2407289046035643,-0.741200334195792,-1.1292827752494143,3.1710196430071695,-1.4041365267618766,-0.763515322719849
116,1.456800530696719,0.4399917152912334,1.2407289046035643,-1.1535481641979195,-0.6347963464970903,-1.1702357806678192,0.7505475818299412,-1.2802391266207525
