,b,sb,P,X1,X2,X3,X4,X5
0,1.6832783456675613,-0.3126908703290374,1.2277723332338482,-1.0266715175548964,-0.07028091621898946,-1.2161492689194493,-1.2646475082555289,0.7793375704361774
1,1.7180726619265423,0.007292312681382085,1.2277723332338482,-1.3866558574540249,1.402087565505905,-2.3695748272108665,-0.7174747703413924,1.116391652971949
2,1.2661675481681067,-0.08790030439492502,1.2277723332338482,-0.9728951928945223,1.0918848031010886,-2.4143436740508,2.6098346576897207,2.9796316154953146
3,1.5051159596559378,-0.37886229957519946,1.2277723332338482,-1.429078642225563,-0.23345994297176142,-1.6032643111153257,8.600079865737047,6.302110609518091
4,0.7256059192606938,0.16732110510121156,1.2277723332338482,-1.3541283680709963,1.089274816602356,-2.849671306638208,0.27746339642787143,2.0653944387709915
5,0.9883601303489986,0.4917975673075231,1.2277723332338482,-0.9750711900367546,-0.22742718269480955,-1.013199422137118,1.038543320024333,1.298454515104826
6,0.7486197521007365,-0.29158247118940706,1.2277723332338482,1.1185819499330094,-1.3963359208362287,1.0849086020493734,-0.9435395404650955,1.7124725821097524
7,1.8969477766951113,-0.1702909276440212,1.2277723332338482,-1.3377050601329605,0.6948372421121034,-0.8585661715926918,-0.061041290050513286,-0.919506265210142
8,1.8811599455830623,-0.05047599436342398,1.2277723332338482,-1.2490373714087266,2.6764638104225007,-3.0670372274170687,1.48030520509269,3.5306847112409114
9,1.9878789017974232,0.2563998621281195,1.2277723332338482,-1.327893065443292,2.3412946969048893,-2.652289394055402,-0.8077434411566771,-0.07960784044186386
10,0.874776520810623,0.19630509165468824,1.2277723332338482,-1.1173512001238417,-0.4594322660874952,-1.690832121418989,-0.47774028946345615,1.3023365800310902
11,0.6189197400724882,0.02861987076106598,1.2277723332338482,-0.3125223514619506,1.1046776938570808,-2.0262067469866056,3.502617649265546,1.7653642125181381
12,1.2990923729264527,-0.18041984833846536,1.2277723332338482,1.8674056409053095,-2.607251647590486,3.000956896228601,-2.4221614823202016,-2.0591752057401527
13,1.6343586653636488,0.2846707770362342,1.2277723332338482,-0.994126090687484,1.8209671734225479,-0.47517373059110657,0.33450862841189055,-1.6795538943216672
14,1.666227988927461,0.3548607966272147,1.2277723332338482,4.083145889234238,-5.455455778346544,6.224075875460937,-3.2350274130388574,-5.8771938036191305
15,1.4224846843386407,-0.004831231901845534,1.2277723332338482,0.41218124553719226,-1.4726932739678913,-0.05488485466810955,-1.7480680696720023,0.05970358741343573
16,0.781325578433432,-0.37664993068599195,1.2277723332338482,0.021800027744262263,6.076768974852321,-4.004211945433761,11.893259293021352,5.7943362395225115
17,0.8007873903598918,0.3779348253039798,1.2277723332338482,-0.4222707304192299,-0.9463376490368831,0.1660134281883936,-0.5658588985612909,4.007792434556753
18,0.6644405258427624,-0.2869579810074493,1.2277723332338482,-0.12158107622483572,-0.9865882196149857,0.7724524881998365,-1.5435575961689658,-0.8139285395594842
19,0.7908786384198054,0.44506066202961503,1.2277723332338482,1.607444260478628,-2.5485941079534684,1.8538029454713585,1.8626060997296339,3.1698870542883064
20,1.5412270061451623,-0.0863018635638998,1.2277723332338482,2.0231841779324164,-2.9035393914233882,2.4757836039753283,-2.196509622815849,-2.6565992916314536
21,0.7838776817533859,0.011708686363419263,1.2277723332338482,-1.3816236543037652,-0.30530076744022305,-0.7701563413457553,0.8279986609381016,0.2113788377625312
22,1.4087368321475067,0.094621374081718,1.2277723332338482,-1.3683029426708022,3.5255247468278057,-2.7504102114382194,0.6450929434874353,-1.0645512682539024
23,0.7587141946262922,-0.10552587067777819,1.2277723332338482,-1.1815657099019148,-0.09694902265045702,-2.2291222979421867,-0.9881899999404834,2.316234147913861
24,1.0406369816194185,-0.09119149331738996,1.2277723332338482,0.44352437378355214,1.575522250359211,0.6630637104048884,0.27545511707297776,-2.4523619269402017
25,0.5779792220611796,-0.3037209481576342,1.2277723332338482,-0.9297365351241749,0.4979377564030969,-0.6786226085397287,-0.7300144105504413,-1.097816547700741
26,1.8428483306492902,-0.3881897416641713,1.2277723332338482,0.12485183558668855,-0.622250810273201,-0.7535045522737388,1.2117183647293315,0.20360812167662967
27,1.4358355657579924,-0.20185915947755206,1.2277723332338482,-1.4291790414313728,6.030720829371834,-5.763495315231605,-0.727957297216264,-1.3848009000063246
