,b,sb,P,X1,X2,X3,X4,X5
0,1.3123716960616998,0.15377242662091195,1.1972042771849547,-1.2797727576910072,-2.2746666713272052,-1.1343644184388029,2.0392287497036445,0.35988835216887605
1,1.9606579847132932,-0.06863735102348356,1.1972042771849547,-1.1165482802594018,-1.9533580222152365,-1.134349841421781,0.7480722726782303,0.434383854701371
2,1.616354196139044,0.11789044444320729,1.1972042771849547,-1.204942041085592,-2.168325077638569,5.1747138304144205,-2.617604903879891,3.508684379983692
3,1.2500211291273815,-0.4468514194680595,1.1972042771849547,2.1378852455341755,1.1457844595066886,-2.8283871068520963,-2.057907120901146,-5.292205723274957
4,0.697141981654481,-0.020645558996667313,1.1972042771849547,1.3350906246813934,-0.041066365223259904,-2.8453773101538125,0.1520733486315713,-3.4156615074172647
5,1.202418535340113,-0.01883751244844989,1.1972042771849547,-0.07629389998270586,1.612755054101389,0.44943285004480016,-1.7309416206236259,-2.202568091664056
6,1.1390761545636643,-0.022879101446884875,1.1972042771849547,-1.2056022556032198,-1.317450588773657,-0.4700494004423734,0.545651195898258,0.6725874291490621
7,0.5429695468574809,-0.34533681918756587,1.1972042771849547,0.8577183791722138,-0.31382016380781286,3.5568636842745702,-2.6932271221022104,-0.015388871793394543
8,1.6739467728648256,0.4618326780741864,1.1972042771849547,-1.391437441968793,-1.460182944533559,-0.12053503793810805,0.1906795527131422,0.4566451191272556
9,0.9189608048849738,0.29841122811289444,1.1972042771849547,12.972553927292008,13.328045616738443,-12.335052879257216,-9.792445033497298,-31.051025472733606
10,0.5610795416751317,-0.10299557438471119,1.1972042771849547,-0.9918710147085691,-1.2400603373254282,-1.1356903957432372,-0.025235532310338815,-1.027618280095842
11,1.4629525946873525,-0.24130019945127246,1.1972042771849547,-1.3378599502286868,-2.098300740663384,1.360969999191222,-0.09724577684158531,2.6167980833883924
12,1.134945618734304,0.22927168875393344,1.1972042771849547,4.399551015704423,3.006186851989245,-5.085389457294689,-1.1207030607172106,-8.864767257947552
13,0.6643701201620358,-0.21345725405885985,1.1972042771849547,-1.2573824767755446,-2.0951454128764673,1.3453537116026961,0.725116556697758,1.48018931751818
14,0.5632818977891003,0.433476770844898,1.1972042771849547,-0.347246208724012,-1.3734962879214292,-0.36068704171666566,-0.9838488939055839,-1.4577423147360509
15,1.5150131022801585,0.046296754475673496,1.1972042771849547,0.3456535260257776,-1.010369019561221,-0.9027358975141365,-0.10379989864211803,-1.7736113517578016
16,0.7287355204193391,0.031267483217887304,1.1972042771849547,-1.446543471246375,-1.8222683437669813,14.663631116840332,-8.803061263137923,9.172898130325112
17,1.4845114239433024,0.49355918718673775,1.1972042771849547,-0.16197027221101612,3.480173333065741,1.5288567891690539,-2.7663885360980545,-1.7858362081702763
18,1.3335326850477953,-0.05385409994976498,1.1972042771849547,0.6807020869084854,-0.693238538187742,-1.1936831022081622,-0.6025882475859947,-1.2946530586952607
19,1.3035420375455187,-0.21189620191212,1.1972042771849547,0.23245887414491895,2.105338167487872,2.1882620863980025,-1.0793085120649342,-1.0953386638362705
20,1.475411273063336,-0.16864376798840663,1.1972042771849547,-0.9731343254122081,4.892972296597935,3.961994730267338,-3.9325494996794452,-0.2863471596874625
