,b,sb,P,X1,X2,X3,X4,X5
0,0.7109085379423365,-0.05198806748261375,1.0037113837558151,-1.1629222639865642,1.778072115413437,-0.5934522245750564,-2.8880863998775173,-3.582430746533122
1,1.3388054876036533,-0.3605690296908093,1.0037113837558151,-1.3077084771945258,1.6116068032392268,-0.5573810362452982,0.3266332067266975,-2.5217304029809786
2,0.5541677506653782,-0.4567823259289475,1.0037113837558151,-1.2966289906377058,0.39075329258269464,-0.5132934164243359,-1.3493934982166922,-2.8518016247636564
3,1.3636901991178647,0.13905042714502314,1.0037113837558151,-1.2761290497661173,0.08834007544352684,5.488032017726272,0.8253520511532231,2.4874627682793857
4,0.8438696569560116,-0.0747951553323366,1.0037113837558151,1.531357035448035,-0.7166306437016783,-0.371011015982196,-0.2458551025822664,0.14237624895711187
5,1.4732085229255947,0.189098696138005,1.0037113837558151,-1.4138415473262953,-1.0558720196528757,0.47075146075886165,-1.0983167552485964,-1.4806919326537098
6,1.3119168500244125,0.25332392584643015,1.0037113837558151,-1.345955810698896,-0.5362625753522838,1.4000689736833638,0.39351034537801155,-0.2518992002907643
7,1.625851837311922,-0.028334152017086556,1.0037113837558151,-0.31332299638912486,-1.1934739030850339,-0.005797933143012468,1.506445670092357,-0.15967291585501409
8,1.6841845004949483,0.31459408385002274,1.0037113837558151,-0.6216125824140899,-0.08255091392237346,-0.8355498690228882,-1.8023924696716573,0.5645617761337602
9,0.659226005657784,0.20384042410441727,1.0037113837558151,15.531191538348533,-5.146302328226169,-8.695561781986775,5.101219979381983,7.14575234396053
10,1.694172334507765,0.21592802863030047,1.0037113837558151,-0.30053872817729177,-0.8989031293569816,-0.7067903339429531,-1.051946514981601,-1.0464939883885291
11,1.5218534302608575,0.1449829419558426,1.0037113837558151,10.659920632023166,-4.027523132417739,-6.088150332454252,3.972631886270575,3.7130675247222378
12,1.252257165542531,0.3391644449985406,1.0037113837558151,2.4409331370791927,-1.508173510773727,-1.5243437980903605,0.07159227928385858,1.1291589471536776
13,0.5433099689710803,0.015124650217801627,1.0037113837558151,-0.30520715977838253,-0.7059467969965469,0.5848495990908029,-0.5566151139747848,-0.06815603818042959
14,1.9024466351055682,0.2746724091144025,1.0037113837558151,-0.9662835505297547,1.2631545486600588,-0.8867474359075178,-1.9831653100876472,-2.004144736337362
15,1.190857403844473,-0.33929213194614405,1.0037113837558151,-0.1044975715374683,-0.4062016535012374,-0.7427390496837828,-0.2253380722311169,-1.8759164820362841
16,1.407708820437695,0.3601675876134075,1.0037113837558151,0.8541165809637912,-0.1979451127255778,-1.7699139035666331,-0.8526093630067378,-1.3778705938389306
17,1.3990033327449938,-0.4039707596833698,1.0037113837558151,3.4000742410734777,0.045282017229575366,-3.3435339805386928,0.9353381837601216,-0.604694397771782
18,0.5975353513408135,0.14445090050213027,1.0037113837558151,4.725703843830207,-2.196805925535249,-3.5582156180475524,0.8056353580973776,0.5437492839148041
19,1.662466460777528,-0.01468593519210526,1.0037113837558151,0.029270603678411167,0.06603224274735076,-1.3289476570454188,-1.9702964332780906,-2.546573021093506
20,0.8513518687778747,-0.332116717921623,1.0037113837558151,0.5026705375149256,-1.4598157066129058,-1.386448240142453,-0.2085294640321369,0.31663410377709367
21,0.509359999808273,-0.05148949244262846,1.0037113837558151,-0.8080373555437632,1.1208770810549922,-0.9546635249043631,-2.834645462978453,-1.5148921548917107
22,1.065813141365859,0.28787507330626416,1.0037113837558151,-0.7555894325656821,-0.852739949568055,-0.3619472806817492,-1.6699940421088515,-1.0629765884734823
23,1.0757321126980814,0.43208259840293595,1.0037113837558151,0.9119836401302939,-1.4150300107576526,-1.237666114250096,-0.16896420314394822,2.9299929236274886
24,0.9591460822948967,-0.2284071454981227,1.0037113837558151,-1.2296388327538312,0.11880209140846709,-0.5571735406020215,-0.8485435564824244,-0.29501372069852194
25,1.7456903799904466,-0.3155513030850531,1.0037113837558151,-1.1785452467612134,0.3812387684743772,15.253401884520407,6.51192104649254,9.967721124881582
26,1.030776251031629,0.02618453830259526,1.0037113837558151,-0.8412507794320231,-0.16515153840779506,2.445392105577662,-0.2038675712485154,3.1941007148569316
27,0.6542461021632417,-0.35680456707599517,1.0037113837558151,-1.1442558853685618,-0.6753376639702455,0.025417866083075502,-0.8486054461492073,0.6994322702311773
28,0.7440914540417063,0.36731231143470655,1.0037113837558151,-1.4101152183143955,1.507882247176267,-0.6527548271027919,-2.7718230405127184,-2.522199762756004
29,0.9836714233359252,0.11175797249261565,1.0037113837558151,-1.0743527632851477,-0.06560974560239208,-0.42642116917642037,1.7488926084333358,-1.7105905665004921
30,1.7942698727267916,0.3699743327296918,1.0037113837558151,0.8403875839375718,-1.4660844544268312,-1.2428683480905418,-0.9261276506913,-0.681623633849137
31,0.8316846243976355,-0.318344506898674,1.0037113837558151,-1.1402106439997075,-0.25671166352612396,1.723479581136675,-0.06857619697254114,0.7169819148524716
32,0.882535761849311,-0.25127051951919566,1.0037113837558151,-1.3108746078112228,1.0693521851804935,2.4221391631618268,-1.1140377805108201,0.517223808838827
33,1.913160832627175,0.4675494420502374,1.0037113837558151,2.5244071779274098,3.693070600532823,-3.417767469509018,-2.124407665350308,-4.3728875311386375
34,1.4542667625247465,0.40484883210760625,1.0037113837558151,-1.0846553860415153,-0.8812795725661376,2.2366760358884332,0.034103748044794546,0.22405960146210369
35,1.6025583105994847,-0.2682348456316431,1.0037113837558151,-1.2571750721722494,-1.0315749177215157,1.6941630141477182,-0.4036129372771371,-0.08276586571839495
36,0.5668127573946576,-0.12991686067733377,1.0037113837558151,-0.6862631470217129,-1.0037891072968452,5.531515716810847,2.1846982364468825,12.093167128942099
37,1.915095976538777,0.039842767108210775,1.0037113837558151,-1.4953421213519793,-0.7465371993718365,0.07611633049847732,1.023698246472156,0.7318526129281366
38,1.2214869895914586,-0.45950011614883124,1.0037113837558151,3.190977897408094,-1.9787339892043878,-0.8392814938515263,0.6670325266664059,1.8650760170408667
39,0.8882836048271547,0.37908546635904783,1.0037113837558151,-0.09908877512788705,-0.6229646718025892,-1.1242756497953224,1.3756338927299758,-1.1058428494617738
40,1.2398786429400914,-0.18730802077448694,1.0037113837558151,-0.2633118144176865,-1.1225266742869473,3.0150892451991416,1.4081003522221303,1.7304237269354834
41,1.1461800977651295,-0.3744973613782251,1.0037113837558151,-0.4899500162582573,0.22766848335845857,0.7852720935829924,-0.05775689705648457,-0.3681725840988932
