,b,sb,P,X1,X2,X3,X4,X5
0,1.432361613600998,-0.44786684809585364,1.018654455818758,3.248702282228323,-3.1526922396748005,6.43925859149605,-4.995386902124079,5.379321010085525
1,1.7591544448135998,0.3185670826960568,1.018654455818758,-0.5389686011310546,3.78932376438795,-0.11902569504141836,-3.0183301215344915,1.4615900877556869
2,1.0639628120208315,-0.3719755149693412,1.018654455818758,5.802303238980295,-5.869565714032476,7.923010229126082,-5.612356735654843,6.284559490514174
3,1.6238728295111404,-0.38657859951313966,1.018654455818758,-1.207845044699232,3.7018288197849643,-1.9657910772193952,4.237869456773691,-2.479965509327543
4,1.9573554336087757,-0.017737249347645756,1.018654455818758,1.1174433665553098,-1.7540626626781646,1.1740390552186173,-0.3929607065932943,0.5737591639913373
5,1.8201401078884891,-0.43630863004305254,1.018654455818758,0.03705781918715223,10.471531125629514,-5.020842675210588,-8.755345259042812,5.211585571296598
6,1.4270819643808041,0.20459740933074977,1.018654455818758,-0.2696235602386361,2.0904353830793108,-2.305963337453157,0.1932222678554376,-0.3596890244922464
7,1.1098088548150347,0.22040871706046516,1.018654455818758,-0.2640483031633565,1.397936613800396,-1.4940644247324568,-0.8416980884885923,1.2583664416586724
8,1.4247362748998793,0.10142675102967846,1.018654455818758,-1.4816695585963093,-0.37765209281853607,-2.067464462579085,2.374926367177552,-4.106204504944296
9,1.0232228562313501,-0.42458657522234633,1.018654455818758,-0.7259110394419017,2.8293854455353795,-3.2931111342057755,-1.4293377976499309,-1.4109320449640113
10,1.511906579053601,-0.2793858067230819,1.018654455818758,-1.1084863227136614,2.3538889590918943,-3.4948064372792222,0.06490597265879394,-1.975729556495971
11,0.5471628347598664,0.2165993033559548,1.018654455818758,-0.9819264035318063,-0.6735029158186794,-1.8250482506143615,1.6369862796841916,-3.550254306408129
12,1.4652471818079194,0.2900826385678581,1.018654455818758,0.5758667976794838,-0.4064850409306473,4.033512604894909,-2.612962711526169,3.3370994337550313
13,1.521846497101531,0.03260915804621167,1.018654455818758,-0.9832563380043593,-0.4907789238540765,-1.9330246523659844,1.335377077233634,3.974411063667744
14,1.8514378288064137,-0.3626372191740448,1.018654455818758,-1.0352643131367394,25.52140237125778,-16.536444089567787,-15.177753436149601,9.438365600850819
