,b,sb,P,X1,X2,X3,X4,X5
0,1.6993902470122404,0.08931325765268516,1.0491211085895369,-0.8835189936023575,-1.8141058490744482,-1.461676267470491,-2.3016146882247117,-2.463228524043494
1,1.5296199996184825,-0.4525729180515551,1.0491211085895369,1.346243532738442,-0.6034339519508327,-1.8577288171119755,0.7798888378588624,0.2781286515847685
2,0.7650190861107955,0.38854105385572,1.0491211085895369,-0.006520146032317653,-1.4442511271280032,-1.2744964751864574,-2.0613540786738436,0.3138840228224491
3,1.6085874353395981,0.27950449778494457,1.0491211085895369,0.256876678411845,-1.1584453547935538,-1.4980814572718684,-1.477648987272593,-1.3862834696778952
4,1.8149451739681557,0.28019435137508375,1.0491211085895369,-1.0486922808402537,2.4800945716725344,0.7018844980474759,0.8192421763520885,0.17897613412417068
5,1.1329407728006191,-0.20432738938477268,1.0491211085895369,0.26029321501105573,-1.2365963779842888,-1.5236499715096443,-0.39953924836488275,-2.455869910012347
6,1.2255358092884383,0.06535820383751179,1.0491211085895369,-0.9896317255662922,3.8056935868114152,3.998825640941491,-0.12075144382919545,2.121197413825369
7,0.5035367619745391,0.11449716273978205,1.0491211085895369,-1.1466126492556832,-0.8425206904167206,0.4006141112636801,-1.771704629818113,-1.5004422442406444
8,1.580348394569568,0.47913986903184413,1.0491211085895369,-0.18182394129624724,-1.427470805517826,-1.655542350950795,-1.5500832836415503,-3.1047489764644003
9,0.805197836191677,0.45324018554549017,1.0491211085895369,0.09351249710155685,0.4148106859761964,-0.3807335792789315,-0.040589656041936095,-0.6988050254994769
10,1.6229666531455418,-0.3195201796235304,1.0491211085895369,2.609861598433632,0.7886053021953421,-0.07441268081527097,1.290104396463942,0.8977463633653553
11,0.982652878415367,-0.4274670003273301,1.0491211085895369,4.681800093607303,2.0008326116215773,-3.01824045254119,5.952287526846363,2.4255112659685487
12,1.0407172824292206,0.3454121802757498,1.0491211085895369,1.8511891382541488,2.6611228911667135,0.17046755718741413,3.0906277753378584,1.4957511766519485
13,1.6433754378657444,0.3178663103762427,1.0491211085895369,-0.7573118534153124,-1.8328808584762268,-0.6758800611064274,-1.7771231496071105,-2.9387163850354585
14,0.56428113194474,0.13275069007201779,1.0491211085895369,6.80212495547021,4.357326195493224,-3.856486489630507,9.046850446244612,5.2131009436109155
15,1.965803268936463,-0.12483423337125132,1.0491211085895369,5.382073609547911,2.475793183271449,-3.5263890992089184,8.997274813567753,4.677394353761589
16,1.9236956349041496,0.4417723486556657,1.0491211085895369,1.0778380662175215,-0.47315243514174377,-1.8052028653221797,-0.28533752008626023,-1.7467156676935351
17,1.5219823670398083,-0.4741028764985411,1.0491211085895369,0.7058719919585266,0.15172030801038572,-1.718457747903329,0.7157000422999751,-0.639162899929236
18,1.0876840033485655,-0.07530867669226193,1.0491211085895369,-1.1483528744499536,2.62383070714253,2.0499639467201507,0.3655120865040207,0.24000463020305607
