,b,sb,P,X1,X2,X3,X4,X5
0,1.8216924308020892,0.3791557318989448,1.0608506714206558,0.4768251120760856,0.9031759439225118,-0.3610669204796997,0.026052425145914437,-0.7967474847449472
1,0.9197857389940353,-0.15009440424010323,1.0608506714206558,-1.2669118404504345,-1.3134159346730696,3.0066655311709694,0.8234635158011558,-1.1307087165245633
2,0.5219508615004173,-0.3974603219279509,1.0608506714206558,-1.307452064518597,-0.18107426986981334,1.3932412374376217,0.8816779809704567,-1.1635954641072588
3,1.5713530039019492,-0.27818638560192144,1.0608506714206558,-1.4666925088469978,-1.6703922910769229,0.673515614390404,4.424585003475346,-4.909123637140414
4,1.1700544371015755,-0.37621215701145794,1.0608506714206558,4.020256577017673,4.694364421184759,-4.57788242049755,-8.198421855594571,6.8356027379310165
5,0.6980324038894162,0.1302483347931903,1.0608506714206558,0.26482131843731116,-0.2130772976802695,-0.5403735812722805,-1.4135893688166201,-0.08298284262880751
6,1.8405569729106115,0.3518789975801766,1.0608506714206558,-0.566110097631938,0.6208903799339409,-1.2263695346026187,0.6681915943778098,-1.437307144408743
7,0.5123537997619778,0.1894654011388609,1.0608506714206558,-1.2621333878428356,-1.7918070180060375,2.098279075634633,2.3041825662008595,-2.564314629723664
8,1.0840625350181101,0.3922015702658136,1.0608506714206558,-1.0607553513971562,-1.5490364388658895,0.024502190249922284,0.22687320125545907,-2.5527689080329523
9,1.8311538016348097,-0.016081450569769173,1.0608506714206558,3.166354925975182,4.67590238557676,-4.150757267442009,-4.480164618960991,4.240563429454715
10,1.484402693026429,0.41053797053472474,1.0608506714206558,0.9863607847080487,1.1920795383744398,1.905195365140517,-2.384803748902001,5.615489299787468
11,1.4809828152835958,-0.31034708121609555,1.0608506714206558,-0.0220536677343679,-1.0074488885428248,-0.7324029388848519,-0.5181742555475932,0.37889653362861475
12,1.1978517951220602,-0.26318580342063225,1.0608506714206558,-1.0239336647262622,-2.1447129022009133,-0.33075922098282207,1.3104168262713767,-3.414115529751829
13,0.6605225197544685,-0.20503407431112297,1.0608506714206558,-1.3744528122423287,-1.9256939747936546,1.970194782452416,1.3993266178603272,-2.5227621316988604
14,1.9025680940627423,0.1960560465373763,1.0608506714206558,0.3376757822883174,-0.8079009597373891,-1.225635574304805,-1.8141914173625224,-0.6188686725491155
15,1.7156876711747782,0.08758739193777731,1.0608506714206558,-0.04774927941774276,1.3405836796762713,-0.6098346522838305,0.999989136428435,0.016238437305146736
16,1.101432753446488,0.45206939522441125,1.0608506714206558,-0.5493808672279714,-0.7035028534017258,-0.9122222655072607,1.3522307637288464,-2.6083331304047257
17,1.9265039523141914,-0.2648801292794164,1.0608506714206558,-0.9932527129023184,4.370853395105604,-2.036935372788444,-3.3910559942541827,0.3367833358584682
18,1.3894672503585652,-0.3350152519065853,1.0608506714206558,-1.1200956260137285,-1.9829726736208682,-0.3765785796265184,0.9471498816747013,-0.2117349379553266
19,0.5802763956436965,0.479148664969429,1.0608506714206558,-0.014262921089124525,-0.9267353197468217,2.3774061541675815,0.7597924484994838,-1.2262754185660332
20,1.1469939328851946,0.07644871448839952,1.0608506714206558,2.1489547117527277,1.439412347591149,-2.891782380354836,-1.6874653753109685,0.8616760189881614
21,1.5467977177680843,0.22697646075016342,1.0608506714206558,-1.5449763985852263,0.1989559030924244,0.0982038074415057,-0.12255523065883489,-0.05054591685451548
22,1.2260445922785754,0.49855784564738814,1.0608506714206558,0.12793150589719393,-1.1236548434309146,2.021931255193191,-0.14001310272356715,1.4842362876910986
23,1.8482560097762732,0.22430140829249035,1.0608506714206558,-1.0653569714786044,-1.0805263328349826,4.202730539836937,1.1192352820926414,-0.878990432642192
24,1.937037651065766,-0.23507458565536055,1.0608506714206558,-0.9223037610630188,-1.703047680267137,0.3088895799240876,0.8434887771971713,-1.28620405183184
