,b,sb,P,X1,X2,X3,X4,X5
0,1.242418292909319,-0.0870841772605524,1.2238435974486697,0.34787785053492315,-1.598551640556288,-2.299616773351429,-1.3845209900735367,2.0382381096573274
1,1.658597573876956,-0.02522215777194492,1.2238435974486697,-0.4091077212680476,-0.798245792534368,-1.141909068036968,-0.8357641917370566,1.009247955266218
2,1.3856997188626425,0.2432696286923769,1.2238435974486697,-0.1742997942386395,-1.388009709508998,-1.8527453231115885,0.4585863343320322,0.1999699551409655
3,0.7651498581594653,-0.3115708838513448,1.2238435974486697,3.8481257210859665,0.1982952714126638,-3.5607067647413384,-4.30133256804499,-0.5232299582750028
4,1.7997061078679109,-0.4080036820374211,1.2238435974486697,0.27097370531950404,-1.4150514382325063,-2.171607917144526,-1.2948049774557147,1.0239815576310916
5,1.7626185189654429,0.0917665404440473,1.2238435974486697,-1.3586508025047919,-0.07601702235296748,-0.12287312319343924,-0.3721438291314034,-0.44895862284067434
6,0.5193467683753067,-0.4747801768099835,1.2238435974486697,-0.13750629881473508,9.973136993838033,9.479394803139762,-7.104121752074646,-9.618416564280395
7,0.5154784883647296,-0.4113012601251109,1.2238435974486697,4.720020867709372,-4.433900979653867,-8.188218840242145,-3.7249768891677553,1.5095875169350759
8,1.3252661449547412,-0.23373067800053604,1.2238435974486697,3.255733616150242,-2.301560053150984,-3.8851223623029765,3.372100745017759,2.8458509822697087
9,0.6122541406069919,0.02547948923153598,1.2238435974486697,-0.8808813709865302,5.993821748144567,3.886585998956809,-2.331750162560124,-3.7888114950909273
10,0.8533338758722939,0.34131791881081475,1.2238435974486697,0.06367492535140462,0.24469154795329762,-0.4326634246870711,-0.043132646266523356,0.11155871942143114
11,1.554130664106491,0.08821184701637419,1.2238435974486697,-0.8465658177030841,-0.34304114110354056,2.9963160178121324,4.827934196490774,-1.0199133983734159
12,1.7674788725932589,0.41717793720786966,1.2238435974486697,-1.3168522396486886,1.6225863178270634,0.8892922958324392,4.050390330864747,0.5492225742896615
13,0.6679632317798578,0.4877356350629437,1.2238435974486697,-1.179086277227721,-0.6643794706289483,-0.49113999438110656,1.244221986210135,-0.6371555710771655
14,1.8392388861195943,0.06416856421762429,1.2238435974486697,-1.174767524680154,-0.319458289730048,2.3301993918554835,3.244577836808883,1.0472298755661114
15,0.8244328760523596,-0.11690168861623007,1.2238435974486697,-0.9704722048212128,-0.6846103543116695,-0.9005727037453826,-0.5272243594904993,13.00128607749317
16,0.8011323948696898,-0.23338636424917591,1.2238435974486697,-0.7792904845815748,0.917650913442035,1.247571798280152,-0.715862952388758,2.8911461307681234
17,1.354752712978663,0.20726952026695433,1.2238435974486697,0.11529916654487082,-1.1863444199709656,-0.043439560166404156,-0.0194907566185738,2.226785728330537
18,1.9551003256527026,0.07248007454536609,1.2238435974486697,0.5889880224066544,-1.642050509103306,-1.8366364178929064,-1.0791943336258463,-0.4317611023262584
