,b,sb,P,X1,X2,X3,X4,X5
0,1.9446376276752964,0.38380878236650406,0.7902675113239286,2.8857794332945623,1.8043125648122063,0.8148814800939195,-1.1350459678515,-4.590145681061014
1,0.5587013358612729,0.3532578362237895,0.7902675113239286,-0.6855091149465047,-2.1931965503526434,2.8811487513895964,2.6806603315596753,3.8727649564354323
2,1.182977783516645,-0.46822766774702784,0.7902675113239286,0.5726202205727144,-0.5533862667933125,1.841278091163073,0.3800868630325418,1.0483235466980494
3,0.7240284224197517,0.171972424006534,0.7902675113239286,3.750508831670734,3.2737769027939354,1.7046628990269181,-0.71844467336096,-5.286917821301617
4,1.9656979413194624,-0.1165449853407482,0.7902675113239286,0.6185560556075598,11.460029552935353,10.434239646325533,-4.475583777673888,-11.295730974039039
5,0.8926437646495318,0.045531550629221984,0.7902675113239286,-1.196745151921273,-2.6134376298005515,0.5588569352499229,1.3454666997310163,1.1219511470316563
6,1.4776511373245742,-0.13180417793145027,0.7902675113239286,2.8409755990904246,3.2224403371366073,-1.6932436969638256,-2.079083819065228,-3.482081414281276
7,1.1306154261422459,-0.20193466301460938,0.7902675113239286,0.602189796245177,2.963499127939909,-2.081097939737061,-3.7994269541089767,-3.1734020642090943
8,1.4570184977609264,-0.33048583161165535,0.7902675113239286,-0.9052339276640593,-1.5398298042897662,0.40055020149579557,2.751337922606501,3.017275595130812
9,0.9435012936105327,0.20260300892234606,0.7902675113239286,0.46569971086116535,1.6876954049381254,-0.9986453958247706,-2.820051939433678,-2.893858643392665
10,1.0431344893216052,0.3652499832905156,0.7902675113239286,-1.2600436205718617,-2.6033422932794386,-0.11050190153518624,1.0232866920937296,2.7656408838177926
11,1.3716652714444955,-0.033443750718690546,0.7902675113239286,-0.24531562465414325,0.34880710683899196,2.0699763735717425,0.5724074860480282,2.6857625866167956
12,1.1895094290701171,0.18850704887756486,0.7902675113239286,-0.4273217250976238,-1.6014979377829088,-0.38060033176244845,-0.020553576115277306,1.1260916833058805
13,1.4388092518409676,0.06404925823566421,0.7902675113239286,-0.9978227006193057,-0.6615928149521124,3.347972928096472,0.0764259832996439,2.191065940865295
14,1.9831577360530108,-0.497103828515324,0.7902675113239286,-1.4596033230605703,-0.3294571386539129,-1.3690400895026236,-1.0116499016211051,0.7121619273167124
15,0.5219310067665035,0.46474564683365394,0.7902675113239286,-1.5239211488129927,-0.39599962453327286,-0.8016397998636832,-1.9459671583185383,0.12059241552900257
16,1.6067057062721268,-0.44428739355618807,0.7902675113239286,-0.8876991437664108,-2.0288219298718047,-0.5682883883856911,0.26753323437269527,1.055122048789785
17,0.9155809365966472,0.4952044935929698,0.7902675113239286,-1.120743084134277,-0.9029958667394424,-1.1307015013274273,-1.2198589446500083,2.5432680762674273
18,1.5098602710873226,-0.2028858555597367,0.7902675113239286,-0.6326280619144633,0.033396916657149056,-0.6292603889530681,-2.1246386194727327,1.8004802209507793
19,1.0230595146147448,-0.07311219772546662,0.7902675113239286,-0.7052108337237768,8.386396943476505,-2.7665991928449665,-8.072494535677624,-3.3085633612567458
20,0.5101898492027244,0.15042427883861964,0.7902675113239286,-1.1999114388238639,-1.5920140584849611,4.3145674456849,2.056253806515565,-0.33902225249103024
21,1.6267095035863597,0.22504437632136565,0.7902675113239286,-1.3633475372906076,-2.9849063639561084,0.2318822474072928,0.7693500390571733,6.9272283885007875
22,0.7212983513054743,-0.14329199870835763,0.7902675113239286,-1.260273301667683,-1.8689842774099585,-0.5930453450820061,0.8968583275822994,2.082440755969049
23,1.3851272739986644,-0.1949906809767996,0.7902675113239286,-0.2734840480353069,1.848043220723525,-0.47061747300943724,-0.7445229077671243,0.05152085551227503
24,1.4919460425693725,-0.2755872330173429,0.7902675113239286,-0.5162409656105162,-1.721958770355626,-0.10697197670406955,0.4379483458929383,1.0968086388558218
25,0.9150675441471785,0.024280126985097072,0.7902675113239286,-0.546737446353029,-1.6517190860967141,-0.3356801003034482,1.690172100723796,1.5262033879369659
26,1.0206640576378307,0.3926837996112016,0.7902675113239286,0.4117329985493057,0.04061133586430676,-0.11479631625037845,-0.12510662628731395,-1.1573816102343202
27,1.1569555400918607,-0.4816256185837471,0.7902675113239286,-0.043725711517078825,-1.3060960798592103,0.3071242425983707,0.28460633300167215,-0.2650009238406599
28,1.0271588750626974,0.24912571562300012,0.7902675113239286,-0.9394687687487936,-0.11754612822168253,0.2154567176438733,6.839138487616753,1.0155770077206943
29,1.4871339427534649,0.07970193254462354,0.7902675113239286,-1.0950553809280874,-2.3930055503679974,1.4363359254496615,0.5394329156706288,-0.2519347948575079
30,1.451565191247787,0.19510443588383686,0.7902675113239286,-1.4396975470850584,-2.1474470111228645,3.0295318166540124,3.4970600272581978,0.2618306936579864
31,1.6631975515762152,-0.2357065316755308,0.7902675113239286,-0.900021828681366,-0.21937461173765138,-1.0383206295402494,-1.2645024518923798,1.2328692237838057
32,0.6592180197202453,-0.0006219569192635888,0.7902675113239286,-0.36556669889311477,-1.5243319485542877,0.6313148687888352,0.10796145987685302,-0.5765600134468831
33,1.5018713281935456,-0.16180943509588686,0.7902675113239286,0.8297896925016026,0.5784939410010832,-1.5052972164604972,-1.3309479619530773,-1.855090033900146
34,1.6119994928334787,0.37374179465408863,0.7902675113239286,-0.8431761827392169,-1.5402279483957133,0.006246210231632965,-0.18553393938498308,0.8644240694106857
35,0.6176523951479771,0.4593017713461086,0.7902675113239286,-1.24038661499898,-2.372915527756074,0.2293242064264449,1.305572760590533,2.5006822224689804
36,1.6762521716719516,-0.4188942877727353,0.7902675113239286,-1.2210410756653516,-2.89529284146456,-0.1910761000068324,0.4326045204075193,5.5773357055266395
37,0.5922533722729986,-0.13801761287293113,0.7902675113239286,-1.472875553885487,-2.3871985964395837,0.1800665407355806,0.36016710961435816,1.9166826697187815
38,1.93414983300779,0.33135988527748483,0.7902675113239286,-1.3263141733381305,-2.6465589757188743,0.1558771874925935,0.8627798427603985,1.004556912165412
39,1.3404676629306225,-0.0016443156714431861,0.7902675113239286,-1.2261172910514062,6.5729391784501,-3.7421293841058785,-5.9961048928975105,-0.2650711630787763
40,1.8710107783023497,0.060725521625926815,0.7902675113239286,-1.2914318515234728,-2.5133208933639812,-0.20514906071420347,0.538420905167182,3.0962121509822556
41,0.9121505200603797,-0.20169760937954717,0.7902675113239286,-1.2647145624690908,1.1564875541278141,-1.5920805160879727,-3.0755537658433876,4.182982070508811
42,0.941987804399109,0.43375905500595135,0.7902675113239286,-1.1611371736942895,-2.653829374102649,1.3452083321886974,1.8085362486473961,0.9481583362057444
43,0.6127550780863757,0.48736237825364037,0.7902675113239286,1.5885705724947106,0.641187184898695,-0.3351210010402599,-1.4895008678320334,-3.3700853323463438
44,1.0603706719698431,-0.3278329097195921,0.7902675113239286,-1.2900002438594163,2.2986788070881796,-1.8619804096344839,-4.39451584391638,-1.1356835773438745
45,1.0177776042783981,-0.1257739417037249,0.7902675113239286,-1.1534199407572605,-1.380086803950419,-0.39650742551850593,-0.16216129420877134,0.7187009778122335
46,0.5375080189686513,0.34023810935001797,0.7902675113239286,0.41979643027164837,-0.3645708142924693,2.6450500216000288,3.201571923509616,-0.40999705765885874
47,0.709874762187115,0.334352861972544,0.7902675113239286,-0.5005414858074559,-1.5327053795468086,0.4217087105155919,0.19749656648555747,2.77036560924096
48,1.6889894361908686,0.4053461902504675,0.7902675113239286,-1.0684331907863598,-2.2927866290415757,0.5254608441821693,0.4766258903604377,1.648065141455871
49,0.762878616549912,0.02107481001311895,0.7902675113239286,-1.2476886852650702,0.3551713893661077,26.396861341470668,4.656251650482629,-7.660633454943805
50,0.6618443080969998,0.06573926652669415,0.7902675113239286,0.07779815675229829,-0.9824366217787959,-0.07880734500590192,0.24033936916985654,-0.7010477530287189
51,0.8342033424140918,0.441773747452746,0.7902675113239286,12.252632510713049,7.472349935113315,-1.5961735364020369,-1.0446262374970452,-9.546000933853353
52,1.6032221755831668,0.2981841822500799,0.7902675113239286,-1.1394059425640686,1.494130651113569,-2.3434212968321297,-3.7687646042518494,-0.6864980895128314
53,1.3929160666874882,-0.32573472677961546,0.7902675113239286,-1.1263986824983114,-0.5622589032333531,-0.9959105447603405,-1.5778559936022623,0.6596439632739584
54,1.5987709337213452,0.47272058272973194,0.7902675113239286,-1.1203959309523523,-2.1785598839575187,3.303991496694337,2.993639741093083,-0.6147522409066188
55,1.8819962794596696,0.34713368347347806,0.7902675113239286,0.39368259487722135,-0.4984402779914041,-0.29596591931599603,-0.790658295404603,-1.3035215952515085
56,1.3489626928594198,0.03301308592167185,0.7902675113239286,0.1762415539289568,2.055774044410863,-2.055296194385531,-3.7750621228165135,-1.4765925724363462
57,1.6641410657935902,-0.290656870745971,0.7902675113239286,5.741066506077895,5.157439826831154,-0.3783481567381368,-2.891589036351717,-7.146615289321179
58,1.732799553989324,-0.1645836907421837,0.7902675113239286,-1.0934567625595664,0.9997510735002679,-2.1553290496909847,-2.262818275856967,0.8456800130326525
59,1.7373962538373755,0.15662484431072687,0.7902675113239286,-0.7608394990062278,-1.5227104471184094,-0.2304199051290845,-0.12663293403808829,0.9661241663753684
60,0.8111609818547798,-0.17413532226864326,0.7902675113239286,-0.12885471986056873,0.4085960828312891,-1.4944378831683713,-2.243943449037087,-0.9629815375190134
61,1.5629917613554047,0.0012658721926901428,0.7902675113239286,0.8193787250981956,-0.021132049543746145,-0.774856126748591,-0.875860394132518,-1.6403773104830248
62,0.9266444381365249,0.00654178230600444,0.7902675113239286,-1.3795042237127801,-1.1918763078830272,-0.4054552098632884,-0.8856653313790599,0.6402844373183738
63,0.9319048281228369,0.3163624761003174,0.7902675113239286,11.803565170966376,8.610059221398142,-0.6860411200176524,-3.6814939051099467,-10.360625370438754
64,1.5162376533737918,-0.2897695160616698,0.7902675113239286,-1.4320659954626778,-2.859518787800093,-0.3616225851738304,0.5518577474571531,1.5163125116349083
65,0.8354278428512294,0.20254749578347764,0.7902675113239286,-1.3275959454096566,-2.5447415119195216,-0.4820934752762569,-0.18059608214533363,1.3566304447591997
66,1.592089376995205,0.1257613585634203,0.7902675113239286,1.4495601408620882,0.8982786583444744,-0.9282123286444304,-0.07116540616235034,-1.1514463913804889
67,0.6262538342772368,-0.03970606215749484,0.7902675113239286,0.4845490706452953,3.6929214017859717,-2.26231948914056,-4.70326079129832,-1.6720883929712957
68,1.3311724113107517,-0.2037238793029017,0.7902675113239286,-1.178303171028515,0.3127743323413912,1.8976130672551177,-1.1782936584709396,-0.8939965907197227
69,0.9940539078264219,0.29135424289343437,0.7902675113239286,-0.8633088350920762,-1.673027324310214,0.8136956152676422,0.5645476570229313,0.8393228165462405
70,1.3029704063075898,-0.1620870025514507,0.7902675113239286,0.5551758787818999,7.779563654614088,-2.205713953134885,-5.417564795362751,-4.2825222988496865
71,0.6571983195375497,0.44435310038468356,0.7902675113239286,0.12410737148676931,-0.6563525050458056,16.742024814177732,5.693102469460994,-6.320795731889637
72,1.82670165704639,0.3782575252151391,0.7902675113239286,1.5458922837516837,0.932256421302081,-1.1020048869594414,-2.006936783438158,-2.8372401461624923
73,1.3181615317055377,0.1603938456068087,0.7902675113239286,-0.9029615232950227,-2.1637596818464884,-0.41362908108144314,1.3709286993492853,1.3268245748318792
74,1.0518647832326238,0.009656403686090442,0.7902675113239286,2.656751064351189,1.3053528065863307,-0.5882607114883969,-0.931805137760165,-3.5971526553838356
75,1.5089447857795668,0.3633522852423361,0.7902675113239286,-1.4149589771895568,-0.6340943705548725,-0.7166820287636191,-0.7053458402585235,4.529155107264612
76,1.0224135777887084,-0.40994074549444526,0.7902675113239286,0.29073874407950306,-0.45386019981976355,-0.6162051584948238,-0.5426087287881094,-0.587074460089579
77,1.7431692370517191,0.45090916448878327,0.7902675113239286,-0.13272852797238577,-1.004472178475712,0.16938808459216048,0.5922223564788904,1.2924341160538173
78,1.3167413824576315,-0.0477334650527228,0.7902675113239286,5.122155732943144,3.8056323948310897,-1.5685274853337359,-2.9330250467176397,-5.955195768781105
79,0.5204545234909761,0.15620678682848022,0.7902675113239286,-1.091842401633702,1.1881471886888537,-2.354651980140391,-3.828876623143434,-0.09760835671496793
80,1.0240530986347398,-0.18362178857135303,0.7902675113239286,0.8608647864396488,0.21826112003578402,2.177705425100579,-0.23825810915279,-4.046582888424105
81,0.7783288389784615,0.05225121446484127,0.7902675113239286,-0.43284392521377724,-0.36781376864708126,1.660531655711488,-0.3543501616440161,0.6801311189972994
82,1.8696979127804116,-0.14717309412711266,0.7902675113239286,-0.7596741209537129,-1.1418059696705705,-0.5325747234845846,0.7607734007774516,0.6690159083471374
83,1.5481163480157538,0.045935452152897405,0.7902675113239286,-1.037447630254651,-1.8127176277769945,-0.7829141509724147,-0.7718484086910196,1.0662882788187944
84,1.663405987763452,0.40983426662809774,0.7902675113239286,-1.0075049459994647,-1.520837515916209,3.049134376325349,1.1097320729447113,-0.1938714440170224
85,1.5629330448930874,-0.4806275635228927,0.7902675113239286,-0.06153228278623546,0.29569384180945524,-1.2382864508737919,-2.1068288590572384,-0.18160446395691698
86,1.0018442924397988,-0.11134324543564511,0.7902675113239286,0.37857840650350605,3.0053958968702768,-0.4127324425100254,-3.3606845290963725,-3.7220847678660234
87,1.4929101255120194,-0.1702351839096915,0.7902675113239286,5.945219964175736,4.158013417015389,1.5942583608622853,0.2514271496578546,-7.559663229008641
88,1.992049781208192,0.1301827894216252,0.7902675113239286,-1.2115776614153064,-1.911077554616269,0.8412082668803795,2.1344403118896698,0.5153486409247496
89,0.7331696580387004,0.07623077857868221,0.7902675113239286,2.12940441661611,4.0678176453933785,-2.0107088006171967,-2.8699135189273477,-4.223767715209993
90,1.1325294479926118,0.39615934735566904,0.7902675113239286,-0.6360116832944509,-1.6729274877802696,-0.6429607092520806,0.688980697634578,5.7740310166263304
91,1.7624050262189945,-0.10137789540606645,0.7902675113239286,-0.04122910120858991,-0.395393360749311,-0.9451769074796901,-1.4610563530904086,1.7630960314751531
92,1.2326030419453717,-0.16229805929464158,0.7902675113239286,-0.12403419346587041,-1.4346017451056312,-0.4722363349819312,2.505392849772501,1.133210354423861
