,b,sb,P,X1,X2,X3,X4,X5
0,1.3016680203398387,-0.1627836020298391,1.2205670563183386,0.5419713324512614,-0.3827905126478468,-1.2606985656660796,-1.0291146613062099,-0.8505446216446083
1,1.4713001203669893,-0.23662061993107064,1.2205670563183386,-1.0337766653653406,-0.15161042237929,-0.021165815619145434,-1.1672333897406895,-1.336337098555335
2,1.5304283843444526,-0.26549653843156307,1.2205670563183386,-1.267614956613607,0.10367984179493717,0.3886612876204678,-1.46791733341138,-0.9971323981848624
3,0.7814785929430141,0.48232361276795555,1.2205670563183386,3.4513157328582693,-4.182620581181695,4.887405805829974,4.889810123534802,2.9136341941721495
4,1.1540752614201417,0.25444350760624446,1.2205670563183386,-1.1886081976702845,0.8290854617714825,-1.2447139224203174,3.2328758471289563,-2.982612495017942
5,1.9531662823545164,0.2904612534108546,1.2205670563183386,0.4069949804350026,5.973144365537152,-4.039011111210616,-1.1231197145903011,-0.12123456072508021
6,1.5095759899601346,0.41735285535077105,1.2205670563183386,-0.5033712259389782,-0.34750828383262644,-0.800821288161243,-1.49598671669967,0.8170171276008396
7,1.01432154350057,0.02016574588023612,1.2205670563183386,-0.2341186238413686,-0.7744602538760637,-0.5802722454868392,-1.6678159660967462,2.511051600068691
8,1.255351816945816,0.42822451255373206,1.2205670563183386,0.6611763526435142,-0.4080607089886772,1.6505214714196441,3.0418989262687948,-0.08132026924673186
9,0.7932062906946978,-0.09314991491962032,1.2205670563183386,-1.3676970500972552,0.18740904889551646,-0.6083917206218499,-1.6448714681999659,-2.027211935525813
10,1.40219831968014,-0.3752885895778938,1.2205670563183386,-0.13684894110288104,-1.3581258511762173,-0.18924150860950317,-0.7058662218932992,-1.785906384587584
11,1.3850602046647118,-0.4641703229125532,1.2205670563183386,-0.6948505864981025,0.5106397853421436,-1.1820619192066202,-0.856693785711075,-1.5146395454236141
12,0.8445443344055632,-0.17211788119610705,1.2205670563183386,0.6200115241512587,0.8012554488074177,-0.7678368199979437,-0.42727162032361976,0.3671470279865341
13,0.653327169323176,0.3326244174123687,1.2205670563183386,0.3978113167472257,-0.2893033808674246,-0.24829067849857145,-1.2277307084560807,-0.5460908175541133
14,0.731987532884433,-0.3275978383374516,1.2205670563183386,0.660300934645671,-1.5666019119601022,-0.925933210978786,-0.8272943423958284,-1.4634915036261273
15,0.9911906122417204,0.26573817970473523,1.2205670563183386,-1.2360551070151184,-0.04326689310339882,1.0060827348445502,1.1454710662220284,-1.7062723305239351
16,1.1921180363465564,-0.35326505374327155,1.2205670563183386,-0.6370617893094763,2.972556417265711,-0.8442831872426086,2.339986683425708,3.64285875287461
17,1.0824417839500353,-0.19830739717480328,1.2205670563183386,0.029874487999309807,-1.3735043627857686,-0.44818233089275394,5.997098860001063,-1.1916626614187174
18,1.7379389022684752,-0.13120339644496803,1.2205670563183386,-1.1973639457961822,0.6975852577435879,-0.5267961950422726,-1.676077585352085,-1.085344723826594
19,1.9007119618302104,-0.4668532163620899,1.2205670563183386,-1.0851678637605535,-0.11524592846854631,0.4384221127927468,-1.597609626281866,-1.1678822773680309
20,0.7477874442835049,-0.42853326783889767,1.2205670563183386,0.5071830929639392,-1.0149374939191695,-0.6455952239013383,-1.8436141294381447,-0.9998882182049033
21,0.8272648406088008,-0.00873648040577224,1.2205670563183386,-0.9308389848903869,0.9050791348756224,1.1037065506460908,-0.06065262914707725,0.7036483936561351
22,0.7105582323656701,0.33835323007907814,1.2205670563183386,-0.18516775902847682,-0.4329646409940213,-0.7851621861124538,-1.814605612346175,-0.6053727624657812
23,1.94574882483888,-0.43038382414624266,1.2205670563183386,-1.423471205849389,-0.17572787277200397,0.9647362462717006,-1.3324480448423464,-1.6082047299098723
24,1.4410315772289233,0.258571911583662,1.2205670563183386,0.5811312996328515,-1.8458174686529685,2.3006054420642448,1.0239349253563228,5.601927172621481
25,0.9591502024810072,0.4079243156795628,1.2205670563183386,0.25329822825600035,-0.33525044555902284,-1.2251746674867947,0.0793957297455119,19.635477620508237
26,1.7361206412042594,-0.03109551104967312,1.2205670563183386,-1.058159317577168,-0.5038092389569555,-0.6228350907825195,0.8644292043279496,-1.692852746717203
27,1.020745858973243,0.3865624580540533,1.2205670563183386,-0.5352696450482022,-0.046903093816105246,-1.2848744964512986,-2.294436388058907,7.908237026537782
28,1.7068815575378429,0.37234746277704966,1.2205670563183386,-0.2143355178220958,0.900730933017738,0.011025389816341491,-0.2578948792274216,-0.8328194136698985
29,1.737763121432363,-0.35846303820502234,1.2205670563183386,-0.47595318014428245,-0.23856845706923835,1.195439424791695,0.033570791721098114,-1.1204856673942571
30,1.1359838072772888,-0.2315390023423941,1.2205670563183386,7.830318577349495,-1.2153518317691878,-9.601247855942088,-7.540391520024148,2.0370900802374106
31,1.3040230248142677,0.4235293906727623,1.2205670563183386,-1.4788342393764584,0.4812805640593165,-0.45259611082262996,-0.06358265874576796,1.389544320416292
32,1.498351725696056,-0.27916187326004005,1.2205670563183386,-1.4304041855020495,-0.3880750790990264,0.26234798515093183,-1.1511654323308615,-1.5886975850400582
33,1.3771546428437682,0.1834373783883788,1.2205670563183386,0.2840085223501905,0.9543759175601578,-2.2355905265832545,-1.1423782493996828,-0.4609105014266113
34,1.3836776293260298,0.08733421388124285,1.2205670563183386,0.6498388325164925,-1.8361398973353906,-0.1318167984764631,-0.764710684936981,-1.2176356046395236
35,0.7198758715375475,0.28209043862108807,1.2205670563183386,2.298507757071233,-2.5375604482460656,-1.574389662365093,0.031927901472819764,-0.7146273436001239
36,1.2150355585508823,-0.28195668145554864,1.2205670563183386,-0.1201155287892266,-0.8335159327167372,-1.211710738244257,2.02217471854882,0.3260135822613286
37,0.554422733674404,0.146684496426003,1.2205670563183386,-0.8720434088951724,1.8347700112945775,-2.1129726941735534,-0.35283656517793527,-1.968056046240626
38,0.5999562595932806,0.22105817312326026,1.2205670563183386,-1.2688597888708548,1.8189691195045117,-1.5032558450346059,-1.355267157823754,-0.21964227635851663
39,1.2954817386545217,-0.27014604847619716,1.2205670563183386,-1.0922525557304985,1.6670251159589817,-0.8846388187524824,-0.17522484565251273,-1.7232059110802318
40,1.3047034602124787,0.01555133514519147,1.2205670563183386,-0.7873149979957902,-0.9353787712199835,-0.6526429450710379,-1.8363110634357933,-1.7532431472833552
41,0.7340993794294357,0.02818562439627248,1.2205670563183386,-0.268930250438451,-0.9960271840161914,-0.5405604322558282,-1.3889902687539233,-1.4498389138190853
42,0.6785050604074258,-0.3317742385784044,1.2205670563183386,5.7861347931808815,-1.5582811025352221,-6.135006903510059,-3.770375274936674,1.3704236276624155
43,1.0059721125183194,0.04859455773369914,1.2205670563183386,-1.2920528858554134,3.5929776879851207,-1.6614428244333823,-1.208045542757068,-0.01523398836320533
44,1.4439685735822112,-0.23054252721310553,1.2205670563183386,2.123818224310426,-2.0139130396309692,1.7123670585975836,0.3681672803297631,1.9481334657672909
45,0.7771829738272867,-0.11322364745193547,1.2205670563183386,0.7111087663778735,-1.55596611430913,-1.0529968165416987,-2.1614193384013114,-1.5224886436477287
46,0.6469378266654122,0.1630791693645064,1.2205670563183386,-0.46986192635173407,4.306506348967532,-4.121247882705758,-1.468111235170566,0.09029603264259722
47,1.2998409870997967,0.49193809030477254,1.2205670563183386,-0.9912015368951033,3.5782082176792986,-2.861002247558808,-1.8775980314579674,-0.875653404956847
48,1.9903789881940188,0.422434812960913,1.2205670563183386,0.07487641355095564,-0.4063930861009355,1.2434183479643375,1.96564592973347,-0.7578707357604338
49,1.8339568235316706,-0.19283440415651099,1.2205670563183386,0.10047352616560534,0.12250073874589362,2.1015126776402853,0.7067478656342447,2.603317655626225
50,0.5108381794783265,-0.2156915583379274,1.2205670563183386,-0.6229842720110685,3.8290015758721916,-3.5596466989166817,-1.8103766265736732,1.8318653496023494
51,1.5975827452793752,0.46139949439910666,1.2205670563183386,1.360363546810055,-0.44136817073845513,6.201056032457943,7.99674718705374,5.1500590757575635
52,1.5311101995362624,0.1402160248391764,1.2205670563183386,-1.2251738185236272,-0.14756646316365285,2.8898421216871855,0.8093313074088595,-0.5694184166353202
53,0.7201872557446003,0.3155987554469005,1.2205670563183386,1.8980615490190922,2.0696884767265717,-1.642764216638081,0.7662354434096539,0.23727191624583477
54,1.3274486992934333,0.4905854703812297,1.2205670563183386,0.5147164210786346,-1.7987238965700796,-0.2975880403104765,-1.3028053841357203,-0.44508236727296735
55,1.9539849366680064,-0.16180695249310895,1.2205670563183386,0.7395554551442114,0.3613491801774109,-1.4849623489935904,-1.5613353302179105,3.845260335559847
56,0.7711831617513893,-0.10007149009348804,1.2205670563183386,-0.1556336736139039,1.298691481027678,1.3135628085282138,1.8384020813273416,2.693286124748009
57,1.2013791770586217,-0.1435875561023393,1.2205670563183386,-0.9589154936288892,-0.28355383109440613,-0.8471483600844318,-1.2287647881026829,-2.0748683662087957
58,0.8553674131462584,0.20130337006257149,1.2205670563183386,-1.0425757149589443,6.209254365354746,-5.80989584669982,-2.4009402923423444,-0.8624434204967659
59,1.6574853495372834,0.3922935894305528,1.2205670563183386,-0.21767032757674754,0.25806969661150814,-0.6239750308213841,-1.7396479262939673,-0.12626602281087962
60,1.8848875137012802,0.1102160255762471,1.2205670563183386,1.7128678945955915,-1.398130425525788,-1.6090033759113278,-1.0305865632069127,-1.1732189897002787
61,0.8299863481569676,0.09131247505372442,1.2205670563183386,-1.2827176137834577,0.3973516012170659,3.9571355020230286,2.30319819120487,-0.1120259537936723
62,1.5622274059920647,-0.191303157661889,1.2205670563183386,0.3912695207160062,-1.274880747812405,-0.7875550640078345,-0.1726167589896248,4.85749245098521
63,0.7332177737988953,-0.287518216514674,1.2205670563183386,-0.9154991651170822,3.0204542031448582,-3.112663387791521,-2.1600116449429114,-1.5820625219977256
64,0.9308319145826398,-0.09637801789175238,1.2205670563183386,0.7604477023444702,-0.38921988879739455,-0.3471379562844821,-1.2938661344579363,-0.08480886560756473
65,1.883739375043866,0.08586886614032152,1.2205670563183386,-0.881321315760335,-1.0104200905773801,3.127527654843539,1.3431298429985397,34.500353855767145
66,0.8618606984847057,-0.2536313526587425,1.2205670563183386,-1.1468231435396505,0.3949091692650608,2.106584843954191,2.6300353409734134,-0.9895776027639
67,1.0431531876657847,0.05220441428462952,1.2205670563183386,-0.3329225208406752,0.21651381511280676,-1.3738651654070149,-1.8856814289840589,-1.071672047785341
68,1.7446915674945132,-0.26494067311891467,1.2205670563183386,-1.3175562329185373,-0.3377591805478082,0.7608164707808123,7.517589777207996,-3.683029285992599
69,1.6701320529060242,0.03999174109725023,1.2205670563183386,-0.2863769827825784,-0.10390299187758179,-1.130528377490152,-0.3261309899104805,-0.44620309691745086
70,1.6613900198879885,-0.49877907930632726,1.2205670563183386,-1.3487548928240338,0.09527704992745689,2.4775071236421864,1.3924988816622004,-0.3469717827251184
71,1.8795360808080266,0.10651823777410496,1.2205670563183386,-0.5358151596965719,-0.5847284068727585,6.776853338197147,7.8083831016710485,1.1006056031694822
72,1.7620890376111134,0.3012056818616924,1.2205670563183386,-0.8251871427438985,-0.04560252901292605,3.281277939040957,2.193729203464218,-0.5087353291586059
73,1.5715816408835377,0.07806684199809077,1.2205670563183386,-1.2161018482718833,1.6041315050607223,-0.262310300131392,-1.1065854621352216,0.10908314076663217
74,0.6194724577274813,0.47718124846229226,1.2205670563183386,4.2039194218233655,-4.392468411961365,-1.9855138156657652,3.0808136467118423,-0.8284366210285048
75,1.7899374135694353,-0.39270129581284074,1.2205670563183386,-0.7688526476115513,0.09756664761176115,8.846349776145441,8.850539426885135,3.965496784606441
76,0.5636667248343705,0.24869034876648888,1.2205670563183386,-1.4595434688845472,0.2853134367531509,0.30943205886646163,0.7023021281379469,-1.3449421847452954
77,1.7596020782632624,0.10115961602682,1.2205670563183386,-0.9650757797871535,-0.9524175628371611,0.434350250548448,-1.655517130224723,-1.4057842622637544
78,1.9331735836880906,0.16358405911648766,1.2205670563183386,1.487927523720011,0.28175939805940176,-0.8035694375365721,0.6234679664508067,1.0459458054237203
79,1.1787676989483589,-0.054040814034612694,1.2205670563183386,-1.3045091339725614,1.5625829804962366,0.0789469978853683,-0.7587795075936266,0.6116127176325832
