,b,sb,P,X1,X2,X3,X4,X5
0,1.7113187270429138,0.37968501192854975,0.9278325243634756,0.5499385971644504,0.5048282234838433,0.5586458666089991,9.875045113537848,2.3076106972724917
1,1.2400104344981617,0.2690556771628312,0.9278325243634756,0.1581582964615309,-0.2665055751008887,-1.3788438877203264,-0.8164821979745336,-0.6307861731893438
2,1.4077616333396679,0.023309283343172726,0.9278325243634756,-1.049234872630981,-1.7885610755194348,-0.9696236085761267,-2.5111757490401208,-1.2904164025276994
3,1.5482095515502818,0.37016118543313525,0.9278325243634756,-1.3814292748036694,-2.176419664157975,-2.796720771221498,-1.8489374326667418,-0.6897312751164333
4,1.623985127100834,0.32310793437191576,0.9278325243634756,10.285497218045915,9.033324758951775,10.292952815458271,17.61443911902677,6.811258665468455
5,1.1280115853338957,0.4628663199457015,0.9278325243634756,-0.6496500088954853,-1.0481589165739984,-1.5139776616778282,-2.1031023416479977,-1.7757901679481338
6,1.2002860680353298,-0.04237336417405879,0.9278325243634756,0.2214216329993821,-0.9657129105727958,-0.6166823827420473,-0.7842267872197435,-2.4836397251458004
7,1.2339016187998497,0.07422929376552723,0.9278325243634756,-1.166182883609205,-1.8847187807278174,-2.9608799902009455,-4.58329595014432,-3.0949083727659152
8,0.6614756816010217,0.17031800198093383,0.9278325243634756,-0.9406458930494773,-2.210211737198124,-2.912982937300418,-4.315669594362598,-2.0643045254603494
9,0.7909233360243215,0.4153291115635346,0.9278325243634756,-1.4255409326945634,-1.1942884525185766,-3.082185025308109,-3.7519136554700836,-2.945784133390753
10,1.112350092980862,0.2826449525660901,0.9278325243634756,0.9765708378286648,0.3492101044185638,0.19706389794671098,-0.028489237752034935,2.274231035063598
11,0.5643068062211256,0.15304891521355624,0.9278325243634756,-1.1053227142423903,-2.0683114448883386,-2.2161975315245193,-4.04030091713223,-3.30437507528033
12,1.6195991983224212,0.10306582391834329,0.9278325243634756,-1.4211873794475935,-0.8359480675067137,-2.982142140678666,-3.330820892551589,-2.8890566971227374
13,0.5169266126031786,-0.43664599818073324,0.9278325243634756,-1.1238918670463471,-2.0970778402670205,-3.4994443695953152,-4.939973890029732,-1.9971320308752922
14,1.5749356531812777,0.11482753418165237,0.9278325243634756,-1.229813949376603,-0.9960934486073454,-2.455824192880458,-4.1478856451702875,-2.5642420959826113
15,1.2999482470180805,-0.1570845943681698,0.9278325243634756,4.216298518570773,2.8183876393150555,4.671809637060412,5.901770075898122,1.7393832146671646
16,0.6835411873248428,0.14519985790366785,0.9278325243634756,3.5418364868243764,7.210857168278284,6.926323670351532,9.417469066932522,3.748630673271843
17,1.1769659244948483,0.46421696699561454,0.9278325243634756,4.004024493742105,5.1528656209141595,4.542607118707681,8.58236739639818,1.7453030502888645
18,0.5100556228674904,-0.04024438441583156,0.9278325243634756,-1.1497631105069808,-2.3803866425915396,-2.352964116403782,-2.02692020626912,0.7983584621754587
19,1.001031356877617,-0.4123415728457689,0.9278325243634756,-0.08399148460288197,-1.1536143207419802,-0.3641465233604704,-2.423464847875297,-2.8620868892322036
20,1.8665208488614144,-0.27895202946967845,0.9278325243634756,-0.6600687017165321,-2.118035949692101,-1.1899007534059274,-1.9362155494593036,-2.556694564032326
21,0.647529864326322,-0.16337278086656637,0.9278325243634756,-1.18509410325223,-1.417651300483966,-2.9200592803112344,-4.442956641499113,-2.9154009150955558
22,0.7199669934121709,-0.15711061250803438,0.9278325243634756,0.7732000395168375,0.48179342019114113,-0.06196125953870624,2.302708153009706,-0.5400014844526764
23,0.8013021684159978,0.37379203645087067,0.9278325243634756,-1.4694979670699424,-2.711758501368923,-3.6404008416148295,-5.333966161133187,-3.5522191500744937
24,1.6406100986192842,0.09931007647767698,0.9278325243634756,-0.9647692623558721,1.6066161813676598,1.8136801418088835,0.5214567287493894,1.3901351758836626
25,1.5853475343240966,0.3016471793375607,0.9278325243634756,-1.0568502572778011,-0.9474163770266323,-0.6710789029058972,-2.5681193592931857,-1.599509692482847
26,1.3271931696750228,0.26854864247622556,0.9278325243634756,-0.314190841092886,-1.4218974803570552,-2.472017069121878,-3.083761583555113,-1.6418849407276825
27,1.5261569195759932,0.16803730647842896,0.9278325243634756,-0.7188603688340257,1.397286119553676,-0.5349094926408955,-1.308816426537464,0.6681819759460534
28,1.8725011089289954,0.058320233950350464,0.9278325243634756,0.8152239167149169,-0.4395849457691998,-0.6805556335260837,0.5535984407463057,-1.8044206168473442
29,1.8132918631349704,0.13141656662948298,0.9278325243634756,-0.19749172432873374,-0.4086607096031878,-1.3685666994370131,-0.4997673940405445,-1.970390254350198
30,1.3901426496643068,-0.29299074953671933,0.9278325243634756,-0.5196414454075402,-1.2788132300235173,0.1865776223909501,-1.930349601137538,10.120324276433468
31,0.5754384810163768,0.10860212967570648,0.9278325243634756,-1.2363263548781476,-2.2828395722552357,-2.545576681185663,-4.868311251987187,-3.1137488321831865
32,0.9579298240787237,-0.19936614861288737,0.9278325243634756,1.945816535379806,2.8806128647483504,3.4948740530571767,4.292135536235489,1.179102973782312
33,0.9633853852623838,0.4068948660528142,0.9278325243634756,-1.1231219255729585,6.519188348291922,1.529361119286739,2.7264982559479005,3.580179297271332
34,1.4047867827921685,0.04419025676517008,0.9278325243634756,-1.0344634415189689,1.149726197669949,-0.4500688546686118,0.18301499543639999,0.09134770432874784
35,1.5176376275084464,-0.11289740469214349,0.9278325243634756,-0.7488391184209444,3.8933707103975914,1.139351730969611,2.288189997873774,5.544845143221306
36,1.4646765346797395,-0.22645460891745905,0.9278325243634756,4.019606341835996,3.6189015195260943,10.658865269584183,8.851699031427945,5.089057334095421
37,1.534788991663859,0.2685336234657488,0.9278325243634756,1.576913808981438,0.771345023162973,2.5229795094060092,3.0774655987969233,6.691881302519669
38,1.6160052538272218,0.17107265784504455,0.9278325243634756,-1.2044497801375151,-2.2920025656090197,-2.2450264830373152,-4.762073188944713,-3.431498353456916
39,0.8657177446689823,-0.24726198005081657,0.9278325243634756,0.9735337901187884,-0.1744569677757395,-0.28585474046056314,-0.8768998703981965,-0.29218857863575143
40,1.6812727492884465,-0.30652675152804054,0.9278325243634756,-0.0741853420675862,-1.241406619997262,-0.8051504879723186,-2.2098213490557566,-1.6414692782904081
41,1.9123134577983771,0.4540915784963949,0.9278325243634756,-0.7305480880006996,-0.6609761240120835,-1.5210675700184781,-3.037601620908315,-0.27939980719097224
42,1.0151542693948385,-0.07274095564038707,0.9278325243634756,-0.9738245394698697,3.8874844498876513,1.4714232467254078,0.9044164941564685,4.199643624938774
43,1.8263321050450665,0.03241224058456971,0.9278325243634756,1.919790825344983,1.7900419967641756,2.5911855172430736,4.292546881780035,-0.01721410901294873
44,0.5733956525106767,-0.4527240805691042,0.9278325243634756,-0.5043203671988887,-1.8950066501299985,3.4230897145736288,-1.6909026267573373,-1.6542405317253357
45,1.430297928365326,-0.027533760798309936,0.9278325243634756,-1.4019030905972492,-2.134646268336075,5.701508572607827,-1.6845921607830892,0.23545898501071827
46,0.6227824476656469,0.01906202742291374,0.9278325243634756,0.7587036969658709,-0.3347617273660086,-0.9071404636717593,-0.6696913656676937,-2.5291994918240492
47,1.0238947286730715,-0.07457803435071719,0.9278325243634756,-0.7600589960003256,-0.4543568649760614,-1.8689725971855098,-1.0595815785145561,-1.1537954161251016
48,0.630093757062796,0.43643904536983125,0.9278325243634756,-0.8638544288694182,-1.6748965591808278,-2.851866836726544,-4.341582754666252,32.08861822912804
49,0.7724767684849405,-0.07640185546859779,0.9278325243634756,-1.2843083545627672,-0.9448888715150761,-2.2414598725393464,-2.5457190570730326,-0.697563997000129
50,1.6755894302034653,0.015722916112451246,0.9278325243634756,-0.9228990709107804,-2.240998795171101,-3.1786099131873273,-3.821519456371398,-3.7768527215049055
51,1.448348417570236,-0.242324507660303,0.9278325243634756,-0.6370003319089828,-1.5048252400608626,-2.7980446651972004,-1.8499743579837302,-0.18921069866605933
52,1.9584323411494933,-0.01081048404731444,0.9278325243634756,1.502520528660563,5.44708898970656,3.898479743208484,5.878562853003008,2.7880630842119256
53,0.9845204257347042,-0.02195258382536802,0.9278325243634756,-1.3385531947326772,-1.0261938658794567,-1.1323338752342098,-3.333506645689526,-1.559804037338019
54,0.5250721284061284,0.40311201440086986,0.9278325243634756,-1.3262364864844827,-2.433763526137357,-1.926764557833272,-2.3160184167811986,-2.4483120570282506
55,1.6232156781230445,-0.1606191381342701,0.9278325243634756,-1.3063306556125065,-2.186328138940433,-3.28134900626973,-5.290186458749532,1.690218778378096
56,1.7924264191390318,0.04731246150857349,0.9278325243634756,11.100337206188968,7.785247983094078,11.60351574739591,19.39686419404291,3.33394088198333
57,1.8975738375248359,0.33953302854889067,0.9278325243634756,0.14708187363457492,-0.8602930986591413,-0.44789662076909975,-1.1634391447194856,-1.1906046379657411
58,0.8607681356166379,0.23854403474406694,0.9278325243634756,-0.918584954426391,-1.133149537181212,-2.4157796349183336,-2.537492249732872,-2.8830027489852457
59,0.7565890239319628,-0.16275907631142894,0.9278325243634756,-1.1893415551059978,-2.3946371308263217,-3.468153919703297,-5.039279542165235,-3.6601480066024514
60,1.5297849899769256,0.1578349958768962,0.9278325243634756,-1.1748532748201113,-2.1703130336245424,-3.3829837632761053,-4.610192174158146,-2.516831087600882
61,1.0951967891093286,0.4990772391921734,0.9278325243634756,-1.0500318436521656,-1.4696808233537366,-0.08276847335923199,-2.9024281650741766,-1.933297992384619
62,1.2541091665833204,0.08048821216632762,0.9278325243634756,1.432457657501149,0.6593042323503284,1.4920490265579378,1.6361053696438734,-1.3964216443716881
63,0.9041862035502006,0.26558791991345165,0.9278325243634756,1.0149867971688633,-0.30272853421318535,0.7963953426684172,0.7643651798174185,-0.4364348435524694
64,1.145728884482286,0.3061969284504936,0.9278325243634756,-1.3588863886836227,-1.4164386724289244,-2.2538171295699456,-4.275925063255944,-2.8371319502434176
65,0.6223984813012045,0.3348419377355083,0.9278325243634756,-0.5276354128664333,1.7490035424979253,0.4335925530538445,0.04514402741592294,-0.044586200286689026
66,1.112160717480318,0.07153768299704466,0.9278325243634756,-0.49591243115084027,-0.9185853632781057,0.2111480256705507,-2.1173609440224004,-0.12810849376712108
67,1.2849030935719232,-0.03612212423456651,0.9278325243634756,0.6661973237525793,3.644057551050401,1.3819622777274838,7.529715713313553,5.350014176353619
68,0.6442655851264162,0.30552631255816254,0.9278325243634756,-0.284939424938083,-0.2674417719192004,-1.6694552621281704,-1.988509167700949,-1.2706365727205684
69,1.0540867801632878,-0.29595772106427987,0.9278325243634756,-0.349648430220014,-0.07221231290428975,-1.4337082478317378,3.342778633187941,0.7086669548476712
70,0.8096913222395103,0.19298426297996296,0.9278325243634756,1.6964922968227851,0.5147402255122042,0.5980592232856292,1.3275736565586356,-1.5640812360020988
71,1.2560281773931428,-0.19567977153335914,0.9278325243634756,-1.4715454729198685,-2.2293682930040584,-3.7490455543598924,-4.5201971161644305,-2.6860005663968245
72,0.5217737730561414,-0.29084552358063653,0.9278325243634756,0.1595513377433997,-0.4297324053061995,1.3033247547621047,0.4982893447819783,-1.2846834296446137
73,1.4552637139513305,0.26430256452426826,0.9278325243634756,0.9395907385484756,0.3519493896478245,0.5567844712400789,4.806134307031759,-0.11135055208117328
74,1.9603885192870143,-0.47572558644886764,0.9278325243634756,-1.2113779375342804,-1.1590262674648664,-2.6793867200733117,-3.902813194992004,0.18909705804315835
75,1.6643980178966786,-0.044039619599260504,0.9278325243634756,-1.2367964019928948,-0.6602368185095959,-2.71882703476616,-0.029730188860340512,0.9696483458260001
76,0.8167310065251256,0.010767899866016117,0.9278325243634756,-0.2835825165158403,2.374785445427653,1.713203765564744,3.23476833470436,1.9982338134811393
77,0.7362474819742872,-0.48269217526172226,0.9278325243634756,0.006751696632429249,-1.375989386884878,-0.5984331152829618,-1.785221705293449,0.30303928486580944
78,0.904155465370754,-0.06255697254806492,0.9278325243634756,-0.11581763697093006,-0.15609614803475913,-1.096437021736962,1.7305917895599352,-0.16698847646718384
79,1.6741610907732496,0.429373030567479,0.9278325243634756,1.8892160324576213,1.6252729419742638,1.593587184957216,5.295236428438513,0.11930551570533221
80,1.9832378696793325,0.3316024601055124,0.9278325243634756,-1.5200267982927744,-1.7685379684938143,-2.272529602008327,-4.109738728689326,-2.75564577160452
