,b,sb,P,X1,X2,X3,X4,X5
0,0.5181257410824516,0.3069849936587796,1.0274919003467762,-1.430957227233603,2.365162909381829,-1.100999917487226,3.9995325716646155,-0.08198557518088956
1,1.567287926620148,0.23409428297510337,1.0274919003467762,-1.3319276702475924,-0.3147364115668292,-2.274484541881109,8.251577113295735,2.7359197620815348
2,1.0246396980018848,0.2507993215935299,1.0274919003467762,-0.4223024344483677,-0.5194898333397786,-0.304934280585732,-0.1996613559012521,0.04084550398678899
3,1.1081406183929832,-0.4570426428756541,1.0274919003467762,32.99884578526928,9.706998143144979,32.13282148959006,-46.930010061612975,-27.99886213391017
4,1.4337092780973675,-0.4055707077666718,1.0274919003467762,-1.560811521930776,-1.0960155260165148,-2.842731689034918,2.0006988861767274,1.4920459216771844
5,1.932270953809112,-0.08666923443676466,1.0274919003467762,0.3587993371703657,-1.4492219690622081,-0.18079239735134012,0.035755929382548235,0.380141572276143
6,0.6009706392271754,0.2731495446554255,1.0274919003467762,-0.25250212638835823,2.476075773760159,0.4880225279579684,-3.0110168448082266,0.27619855541051175
7,1.3883212930147735,-0.08342818981091404,1.0274919003467762,-1.1289270830860743,11.261896470726228,3.5071712072420347,-7.366870522518356,-10.675158317024408
8,1.1368455407207474,-0.12251718158444158,1.0274919003467762,-1.5155064100609295,2.749285371867826,-0.2145374650927674,-2.0427320737986157,-3.6766850686029766
9,1.1004446259452312,0.1598914961605289,1.0274919003467762,-1.2200790572264495,0.10341738172373316,-0.44062062659554524,2.2266929396569846,-0.48321759831272226
10,0.840889485529136,-0.0876716350482325,1.0274919003467762,0.2859137663760112,-0.6049284762422109,0.5023762316924909,-1.0073006675894987,-0.7280113039933143
11,1.1742128028147838,0.04904757982709895,1.0274919003467762,-0.5579785540894464,0.6195277650129594,0.06109038700860636,0.711716330697231,-0.054572205562890996
12,1.6091859508541801,-0.27798793089605,1.0274919003467762,-0.41259554941896304,-1.3513743283081068,-2.2595656957966517,3.3895371329087824,2.0777379787399584
13,1.5665342586077622,0.10949788245471259,1.0274919003467762,-1.2376198427236358,-0.8593804293050515,1.1088963530072946,1.3590622013167364,-0.24756527188817357
14,0.6766531308785997,0.3724736584433206,1.0274919003467762,0.5925001331483291,0.12409418538555994,0.9463917357572473,2.1140881731396637,-0.9519359236560349
15,0.8576007323426407,0.17884356062965656,1.0274919003467762,9.822296607798478,1.9858628109070064,7.775468686550307,-13.54287944798098,-7.340588708300178
16,1.755785085145137,0.12087944525195615,1.0274919003467762,0.11003317689655345,4.054831717844344,1.695283723496579,-4.466918946925382,-4.3056977252586925
17,0.8124065737321247,0.4007973160119779,1.0274919003467762,0.8091718991320418,-1.0989724622017774,-1.244714336332445,4.08875535802223,28.89749879244843
18,0.859112326327998,0.4323177429874837,1.0274919003467762,-0.47525093819841424,-0.19299923959227216,-1.6427930779017088,1.0343982858382628,2.529265968738927
19,1.7439684456406304,-0.023979549178277493,1.0274919003467762,-1.1106665739770554,-1.8031552567567042,-1.9289496021233312,2.106570290064888,3.1328277845319343
20,1.8793990933562492,-0.2689331338064992,1.0274919003467762,-1.4157816491267707,0.5279702653709908,-0.8102524723758022,-0.46520240492529874,1.4269728716496148
21,0.6692602581557903,-0.194649327045198,1.0274919003467762,2.0091251815256825,-0.355703456555007,2.8922915773434577,2.0909406150357066,0.6940302904835942
22,1.6607686840758085,-0.15226154579706974,1.0274919003467762,0.5831355742408415,-0.9640590684147542,-0.7326010476679079,0.8485639133874514,1.5466106209876793
23,0.6746212920433162,0.1389198297330808,1.0274919003467762,0.40456669415088387,-0.2601354952190791,-0.7688181073133561,-0.9936129760018455,0.48427967875134037
24,1.1636832330131741,-0.1862349823702817,1.0274919003467762,-1.2309427833769102,-1.2208022843517112,0.7335100610022418,-0.201399200334055,-0.5498167518358872
25,1.017826206943804,-0.1843860747294388,1.0274919003467762,-1.1826990811144904,1.799804880997954,-1.4030935351993084,0.05159774999849498,1.3984747078068316
26,0.668295019155782,-0.20993799535942448,1.0274919003467762,-1.342996102293871,-1.5441693472666485,-2.8927191151031573,3.6121812960978508,1.5173950796268825
27,1.1304986486292834,0.00024717017611575187,1.0274919003467762,0.514358945780323,-0.7017886044122748,-1.185261653165618,0.5902185808552276,0.2276474541192426
28,1.7654656484304259,-0.1412777785598227,1.0274919003467762,-1.063113896319507,-1.2820583372545993,-2.435222703435276,3.237284134205672,1.8830128143506286
29,1.0900023871162179,0.14628898676274749,1.0274919003467762,-1.2859603127001806,-1.7202303638606475,-1.9686100247985454,5.804361705806295,2.6033425923019964
30,1.2084327046135086,-0.11833811874472489,1.0274919003467762,-1.486424874306828,-0.601145077182794,-2.772293463800466,4.725750474604632,2.7230981147918367
31,0.5556442961548067,-0.05223217165631089,1.0274919003467762,-0.33303533332042234,0.29812226633382655,-1.3784651443723326,3.3060980613931514,0.12506235697479284
32,1.78512272431975,-0.11570671808749222,1.0274919003467762,-0.8989857901039836,-1.64885342529892,1.6235064361780451,0.4287568513561517,-1.2550540535208408
33,1.4454250761991072,0.03314263345102397,1.0274919003467762,1.1200040297784075,7.0220500882467425,3.1693396065037156,-5.334674712637307,-8.25721281104676
34,0.9848692837323403,0.37591827006691303,1.0274919003467762,-1.19121899936483,1.7836517472181943,-1.403270390759261,0.8414951617229356,-0.9264198273437075
35,1.9683546886146477,0.24843589814847145,1.0274919003467762,-0.4467004965730974,-1.5451656139699448,0.2833925486171296,2.955012943871627,0.4351200844211638
36,0.8155863679120857,0.16206839255644767,1.0274919003467762,1.3355956417043413,0.31426086117671614,6.496702058175779,-6.168950643056976,-4.920726993109676
37,1.9403491660595766,0.35192366689062105,1.0274919003467762,-1.2284401761697525,-0.2279062682953783,-0.9437172019769549,4.94149886050223,2.025391096568975
38,0.8780726197157263,0.28485229924220246,1.0274919003467762,-0.8577169776655715,-1.1208511946466448,-2.145099799529295,1.4215444518743117,0.5140598303007291
39,0.7261976228202984,0.3735885565439012,1.0274919003467762,-0.7472742230782127,-1.1621584724228557,-1.5026866058633002,3.654036714222955,1.5055455483757152
40,0.8310628335393624,-0.40441340501355505,1.0274919003467762,-0.8907839857209607,1.4320091778045865,-1.011542475133603,-0.1692602198155191,1.2839065069813231
41,1.0194081041631766,-0.05834359900331143,1.0274919003467762,-0.8333805990678936,-1.5177088661642075,-1.9256540142111702,2.491398214202886,0.7524626623575359
42,1.8275193312657347,0.30817904720233835,1.0274919003467762,-0.21688286567764448,-0.7825121088691882,-1.9834636552294405,1.0029292382660957,2.533196472057485
43,0.506365087384419,-0.050064050166343965,1.0274919003467762,-0.4264087974455655,0.9196207421117717,-1.3297245742492072,0.3743983916143443,0.12727606386242551
44,0.8007512199994616,0.4861870678328918,1.0274919003467762,-1.3903654223887434,-1.8375078971826493,-2.9310566280621027,2.775517266024714,2.612232842024075
45,1.0360886215847365,0.16796537798409994,1.0274919003467762,-1.1120947545972002,0.7029866469326791,-0.5717242226489738,0.38203470163737174,-1.016098539644414
46,0.5943767832728679,0.4090710529395476,1.0274919003467762,-0.8542055653253224,-1.5383338909100435,-2.587841008510711,2.2721433513319544,2.859486492472315
47,1.9392228066767663,0.2056170978459324,1.0274919003467762,-1.100440740323256,-0.087885093562313,-2.188862444587702,1.912842129471434,3.2523568051413605
48,0.841908008472293,0.3093602288008116,1.0274919003467762,-1.094433119221494,1.116151465410852,-1.4114310945618231,2.1847268750440487,0.6037434111036837
49,1.3321743493896903,0.3118442198595548,1.0274919003467762,-0.9929925492503342,-1.4982768716740535,-0.9871414788209283,1.585036118439243,2.0966060695954942
50,1.343451180476959,-0.09858868779684604,1.0274919003467762,-1.3314680049737997,-1.9121608636797947,-3.175951315765695,2.8720844688533695,2.177373040695165
51,1.7646201781593096,0.013031099932951262,1.0274919003467762,0.118281997674484,-0.15944199032969886,-1.3113478471804885,0.034532285270230556,0.6190286742757412
52,1.9803355549475627,0.16144375061424254,1.0274919003467762,-1.5398773737238607,0.1932317393228924,-2.237548642440209,2.789802477840438,0.50601678617313
53,1.622260096367723,0.46189051408756643,1.0274919003467762,-1.117918043455602,0.12790067938516358,-2.0495799408240156,1.33668525347468,0.003363546553427188
