,b,sb,P,X1,X2,X3,X4,X5
0,0.7990874128488172,-0.48262681084098913,0.9692783100817739,3.6053627308453606,-0.9035441168788592,3.4075054675595053,2.2392614780834954,-3.247299469401377
1,1.9901058159792497,0.026677961814122297,0.9692783100817739,-1.1414461992605762,1.1977428131112706,0.6586313657981187,0.34263988788058164,-0.13850356269182518
2,1.9844897914748503,0.3678150904087826,0.9692783100817739,-1.3818091828081287,-0.8367488536121772,-2.592088505551871,-1.3469067662152816,1.0708512830948917
3,1.3782467371155729,-0.18190695884647856,0.9692783100817739,-0.09144550057573375,0.336971760543588,1.01864951903995,-0.9155049190544119,-0.7176741558667563
4,1.0208877210199931,0.09932228313252989,0.9692783100817739,-1.2804572674704566,-0.9406078744221138,-3.5292317764466192,1.9481644275548304,6.49962167408069
5,0.7007497736563413,0.3382163511378421,0.9692783100817739,-0.6276610015348412,0.4150234926740284,-0.8607954396188702,2.401733741840278,1.5725337192406288
6,1.1952129266859384,-0.28894662631846546,0.9692783100817739,0.812098278587607,-1.168707148229525,-1.7754073137714899,-3.1036451950953383,-3.082134415479268
7,0.895397877522551,0.4314375053169113,0.9692783100817739,-0.1786084881049399,-1.3366974316708422,-2.509380309764701,-2.1312592088181845,-1.589975093671874
8,0.9305973712803133,-0.09394397378248454,0.9692783100817739,-1.0490249941197831,-1.0649873423900822,2.239391724396181,6.788765110097743,3.5718420775172808
9,1.3363107205344322,0.454998699769679,0.9692783100817739,-1.421114747756011,-0.3831004255944266,-2.6870436314883897,0.7545598119478862,1.6024845199117363
10,1.9667206767024636,0.002689773998303724,0.9692783100817739,-1.2221674579816857,1.1750751489427271,0.5180098184150164,0.382430639903216,0.25240813410279106
11,0.7193417569985171,0.24013164397667475,0.9692783100817739,-0.12347260987803099,-0.9132205292224936,-0.6907479025983483,-1.9334779638210975,-2.3701121856039524
12,1.117525384223474,0.03891341854179586,0.9692783100817739,-0.9769689586649913,-0.643440153039204,-3.1252960701209798,-0.856638653714532,-0.4475688661885364
13,1.2593848834590518,-0.29300895265701254,0.9692783100817739,-1.004609978688759,3.1960607033845143,0.9228262057716146,1.224799319960459,1.52356324770669
14,1.8918990022010918,0.023474902744973547,0.9692783100817739,-0.1913838223308597,0.22310331782641013,-1.4711714755151317,-0.2554991550250878,-0.4975930295192741
15,1.6045233426602954,-0.32790899166734855,0.9692783100817739,-0.4662044184566365,0.089690485727705,-1.5042006958443244,-0.066129634150768,-0.4795446017191607
16,1.0979265958791053,0.2902918996399274,0.9692783100817739,0.43222687762214207,2.495843762427582,5.2031544444816475,1.1467660281690808,-0.07867675293080967
17,1.3039066043082297,0.44523499379117004,0.9692783100817739,-1.4315869000604209,2.0966465727686376,-0.9801652284000799,0.2072815648364803,2.0411559219844007
18,1.675086996998171,-0.019857741765417436,0.9692783100817739,-1.2043945586458809,-0.8198379101946203,-3.2337565509391117,-1.4690293468168003,0.2913840522689721
19,1.6863083343769674,-0.4622243111682095,0.9692783100817739,-1.2582746257022341,-0.9340095751251898,-3.2445160827028463,1.2638973260376933,1.6565609901945084
20,0.9857791950200526,0.48083612936965725,0.9692783100817739,-1.4220173981790865,1.1838406746871675,-0.01561279931462467,2.758199979999006,2.1394567584538002
21,1.1229850131194565,-0.38089578666208646,0.9692783100817739,-0.7821481544166157,-1.212903273326441,-2.9231234715484504,-1.5052672729975751,4.017906550889829
22,1.6617640673211178,-0.4655578104602093,0.9692783100817739,-1.2240430039673362,0.09072934380476094,-2.06498054385402,-0.6453142206210125,-0.10613194934204806
23,1.7106183016327543,0.07074206866617128,0.9692783100817739,-0.619394658594193,-0.4737283895903155,-2.139418267916118,-1.0948470214089383,-0.12692850160865188
24,1.2678824699572941,-0.27771511153319184,0.9692783100817739,0.0624883936090217,-0.8260095664869308,-1.7081094263303775,-2.122075910030911,36.73466036656282
25,1.6267136943629823,-0.21696622378088026,0.9692783100817739,-1.5155236008134276,-0.7154284188841127,0.9742927530592724,-0.04875676611344115,-0.403392997017179
26,1.2561358543301733,0.08397106977263047,0.9692783100817739,-1.3903221331095377,0.3785081149271541,-1.9774802616395801,-0.7639849560293395,2.1291027399775184
27,0.5292552066755605,-0.2925044594163323,0.9692783100817739,-1.2437599194682745,5.068343527491483,2.214531783348769,3.3582041234093385,3.1680042445424794
28,0.6530538473764409,0.21732988440959955,0.9692783100817739,-0.9757029881596304,7.787482485464234,8.244684892892593,6.617983014654636,3.1840399600973273
29,0.571883665917248,0.3764550163240177,0.9692783100817739,-1.2953782696416354,0.18338448385104344,-2.4529830316110215,-1.166341879893021,1.251718762932411
30,0.7454772565893364,0.12712235701337782,0.9692783100817739,-1.2567265811037625,-0.0016540305784582543,-2.5067652979497743,3.1780245478762117,2.151247005753386
31,1.3477083165511647,-0.38275617080953805,0.9692783100817739,-0.9168217905594083,-0.5220219504563139,0.017998161542168933,0.44838942576150886,1.123144422038712
32,1.173927366539045,0.02128078522065302,0.9692783100817739,-0.3346289209723743,-1.245229692773913,-2.3598361379359396,-0.7496530459932329,-0.3745917809651811
33,0.8046398421200556,-0.4672120537702389,0.9692783100817739,-1.1307664528703039,-0.10326811731578345,-2.3401140731023062,-0.9919720873466629,5.835082676024159
34,1.1969052259803161,0.49598888773145344,0.9692783100817739,2.329232079033451,-2.3789027605727897,-1.298473799266811,-4.0158774067868155,-0.9556838726343329
35,1.8998452145222609,0.005577940152096894,0.9692783100817739,-0.7930008643836317,-1.129505428633817,-2.2125803232617542,0.24715155991559978,0.20665568004119672
36,0.6079378522412953,0.2990613397658336,0.9692783100817739,-1.4228423630735836,1.1631736075517218,-1.1809561914368727,1.5296532746637244,1.4665115322114421
37,1.292362815565431,-0.055843978862182286,0.9692783100817739,-1.233188815407657,1.5830987925485953,-1.2525575536450173,-0.2882123308547895,6.2196898596607735
38,0.9571679304083769,0.3217257876646147,0.9692783100817739,-0.854124107437104,0.3826604518039467,-2.171703865407598,-0.4192297323608529,-0.33062087622894376
39,1.6738036196121868,0.4429175618713268,0.9692783100817739,-1.4454379011502838,-0.6777882863949081,2.8776596999572854,3.6458282363973087,1.068534905835984
40,0.696617249123088,-0.267804817582304,0.9692783100817739,-1.1898558158200823,0.4354742977164783,-0.10166216967948816,2.246760724840829,0.9218934516967909
41,1.755287989256081,0.31873952660464255,0.9692783100817739,-1.561019017358279,0.4867675925478645,-1.1202854959178687,0.35968129161778783,0.33188201826019004
42,0.9033903347490355,-0.44558958854776687,0.9692783100817739,0.985879037136371,-1.4511963199961424,-0.8498840378383663,-2.7809464431266084,-2.387238458865979
43,0.8149575577666712,0.11176189122286007,0.9692783100817739,-0.726305098838509,-0.3571348328764914,-2.007910426304109,2.5029633491140117,1.2462590240961084
44,1.844756982441127,0.31599388893820246,0.9692783100817739,-1.3881553806044797,-0.6271709428351666,1.5481278375442171,1.4235832763038827,1.4105767686235606
45,1.558017589147291,-0.26114781580023083,0.9692783100817739,-0.7690170107460093,-1.0560844298922882,-2.7972708669307744,-0.44384509549554974,3.605490274861583
46,1.6198931751044348,-0.08074409303889529,0.9692783100817739,1.377768921796017,-1.5738803917218211,-0.6606243666354785,-3.323631076643987,-3.3313204732190536
47,1.3950731093856208,0.012803870866531675,0.9692783100817739,0.48199308166474,-1.206896453767488,-0.56936493374441,-1.0966811885200605,-0.49193384180764443
48,0.7626792175647974,0.22202150734892867,0.9692783100817739,0.11787049493616286,-1.4285398106209157,-2.562235679518602,-2.5274615131659117,-2.187806779512654
49,0.6178172789372197,0.049188681953370894,0.9692783100817739,-1.167381059544969,-0.4723478449322225,-2.700839105309483,-0.28251968268303385,0.17868854335673134
50,1.7294440352947276,-0.4512268453556454,0.9692783100817739,2.6374338338643533,-2.1712746415860904,0.6339388944895785,-2.645290579148176,-3.884268286672837
51,1.2227860765398557,-0.09360834691320608,0.9692783100817739,0.4791227627632293,-0.9989029695752597,-0.7884345303231505,-2.3177066391983074,-1.27072958851963
52,1.3033281704212971,0.2734629069760156,0.9692783100817739,-0.7649457605842791,1.431767368608246,-0.3078908286084272,1.4261131989617506,1.7561057116537286
53,0.6920069689609075,0.47475082346251896,0.9692783100817739,-0.47432751784131444,3.0648010210872885,2.8945312973369175,1.1966913669607067,10.120651582459224
54,1.5464802807352633,0.15681141045156943,0.9692783100817739,-0.877892024740103,-0.058427577209797965,-1.2221051029792562,-0.8214400021842228,3.031545083717008
55,1.1093092964075733,0.07387846949701748,0.9692783100817739,-1.1453391882811585,3.2664564608026483,0.6918551218327491,1.811138672687958,5.906771735640168
56,1.6404010696034166,-0.4328510465838823,0.9692783100817739,-0.8533556709002047,0.20124845259940383,-0.09708064407128747,-0.6193354319814439,7.55582574361772
