,b,sb,P,X1,X2,X3,X4,X5
0,0.9066584346865236,-0.3694040683598475,0.9365380134610983,-0.5062350750064468,-1.0072092169748303,-1.9449447794215375,-1.4571210613855667,-2.40529973014645
1,1.3578704987965975,0.4921302542663868,0.9365380134610983,-1.5174400826824106,-0.5154810056279919,-1.8766957880817272,2.0780380115739243,-1.839590556140783
2,1.4547944503956738,0.47752366881890773,0.9365380134610983,0.2819059946162292,-1.0134784954701697,-1.5456213513011403,-0.2448011124021443,5.7095636259158065
3,1.5045186539028572,0.07060210244026266,0.9365380134610983,-0.8828562088664631,0.006865081738598899,2.4599869654225435,-2.6159109797989815,3.329394946618102
4,0.9537352862595325,0.2737525071467305,0.9365380134610983,1.5158316017315956,-2.0235205546264985,-0.831973478803093,-0.4899560464869821,0.6359795095408249
5,1.025993265123386,-0.3818614197494682,0.9365380134610983,-0.8251425158227762,1.1235874945835564,-0.9690726337401344,-0.5507837654065249,-1.5537967404737252
6,1.0589967221342782,0.346843990322808,0.9365380134610983,-0.6835222982370842,-1.0647105441094595,-1.9078351339093602,-0.44102657175118143,-2.0252233722512982
7,1.914779079729811,-0.41243277585774296,0.9365380134610983,-1.0249541329057177,2.731550268775143,-0.39420381066135524,-1.1782026341669467,-4.282797083393493
8,1.3756382442301816,0.4262807720631605,0.9365380134610983,-0.7523151284182634,-0.2658012619321859,-1.4873236622998842,0.29498865003966346,-1.6011571570655303
9,1.0101720958163118,0.4593374399899427,0.9365380134610983,-0.9702923025456244,1.6573358239829523,-1.0150608508846817,-0.7354812516472176,-2.4461641501058127
10,1.3789695290534167,-0.04988480524409111,0.9365380134610983,-1.2724265043857552,1.6446756652906593,-1.2348322352584935,-0.5923765032356685,-3.6842353604696956
11,1.6949651087358109,-0.3018310538286706,0.9365380134610983,-0.8767475785098987,0.5936148968346391,-0.8166908779580555,1.5061631836615064,-2.3484879785823614
12,1.8964629906256343,-0.3974095868287074,0.9365380134610983,0.23379066383382496,-1.600270936846891,0.120023478719673,-0.45278396373577734,2.589181025920384
13,0.5170093876896574,0.16394499873181467,0.9365380134610983,6.04817278008003,-3.7432865860317044,0.5481482208131516,2.7329384373268546,5.318217730902752
14,1.3913047944620773,0.2191193201332261,0.9365380134610983,-1.3257580864883514,0.0862786294873572,-1.6647091031522703,-1.4082905423418723,-2.537997951113148
15,1.1333105121381795,0.2003943671731545,0.9365380134610983,-0.27638988064442227,0.605990741001329,-0.37584297589014115,0.28317370022431576,-1.2408842735394368
16,0.7447846402979801,-0.3869790402300374,0.9365380134610983,-0.328510371857466,0.24411079715555917,-1.054539125642386,0.003026869895102813,-2.6402341946964465
17,1.2067810743896503,-0.44521901247099593,0.9365380134610983,-0.281563532073541,4.35125194621481,1.6044780389475637,-0.6023940755956183,-2.9281409067689714
18,1.399152428850798,-0.05294737627323354,0.9365380134610983,0.021773104639932317,0.9207225311818403,-0.267890664897773,-0.44541090508138126,-1.7924538623385609
19,1.0487735919842738,-0.2459329222354295,0.9365380134610983,2.4368912474319817,-1.9184586814944238,-0.9541844440743057,0.32095961036326126,1.4779260751388712
20,1.6672927656350967,0.33787469076761734,0.9365380134610983,7.786785396511015,-3.761717816468009,3.800100871804389,6.337498517820429,9.701388163924008
21,1.6328568604225815,0.09710225602893663,0.9365380134610983,-0.9200628844269922,-0.9721267699385258,-1.5314998419120818,0.4002662834984365,-1.8184817407830622
22,1.6914322292462183,0.3556786894805297,0.9365380134610983,-1.3066641981625577,0.09613052463394478,1.2238936340365854,-2.0982669142167856,-2.4459292588658537
23,1.0194935907490157,-0.33021743901199363,0.9365380134610983,0.22136463735703016,-0.4331845961190919,2.655157659547881,-1.348467431016703,0.11739114632693037
24,1.010591371254347,-0.4721403752329316,0.9365380134610983,0.2096531094688181,-0.6460650771874128,-0.9489719325120174,0.06722186117208517,2.6524142890401503
25,1.3521150773107518,-0.24316951957220867,0.9365380134610983,-1.3673679749574386,-0.7059211684342086,-1.580645168848976,-1.8268604131072217,-2.592371057063583
26,0.7214512068919379,0.49193286688403504,0.9365380134610983,-0.8159817424046861,3.255865977064267,4.106559305714316,-1.291967549280312,-0.5003162698684087
27,1.7315500081542916,0.14066535387146206,0.9365380134610983,11.293412079064524,-4.135702454413513,5.429799784140537,2.7920871301816117,10.445322179914278
28,1.0262405111427608,-0.10317586121586797,0.9365380134610983,-1.520791749633888,-0.14505227973891976,-0.6434827638983358,5.266332356187392,-0.6062385687751093
29,0.9426738743986611,-0.4506846999221641,0.9365380134610983,3.2470123713437467,-2.3389581248320197,6.180015135200866,-0.6490689973606099,5.956429084866931
30,0.9558708756295342,-0.014223757845854945,0.9365380134610983,-0.9363824423933154,-0.8877500242394036,-1.5878990646405866,-1.7146188013877202,-2.667912914877742
31,1.1350626105012491,-0.1732244671584594,0.9365380134610983,-1.3589498187277647,3.4134207696094574,3.979947662334978,0.7517942657643948,-2.2711787379919106
32,1.3688385128081832,0.2853196164272811,0.9365380134610983,-0.688505900493571,0.5524015201725101,1.6548592503367732,-2.2386102136043986,-1.25106209688371
33,1.5576756950265072,-0.41687698953542085,0.9365380134610983,-0.6762765524439417,-0.9860979338737501,-1.4167992681560626,-1.598252498207207,1.9973274911788783
34,1.1186352910511708,0.036465008356636575,0.9365380134610983,0.5776452677105497,-1.21681270104968,-1.5361103204978923,1.1217810647597393,0.150263265624893
