,b,sb,P,X1,X2,X3,X4,X5
0,0.9163040552772371,0.3595675978972951,0.8353023787111828,1.1231210107087608,1.327690965860827,1.157879979067916,0.8482848895320672,-0.6453733292455732
1,0.7524154759893678,-0.28711431355673855,0.8353023787111828,-0.8459765486097588,-1.1802527205796802,-1.4553819700952175,-0.031059918252135388,1.3289921425848639
2,1.1363134252445135,0.03230906742341766,0.8353023787111828,-0.730369466140209,-1.4602633011496833,1.9656314182280274,0.7747619654217757,1.177014184140659
3,1.568717639394469,-0.1932309100476155,0.8353023787111828,0.37001659748628324,0.2552312610495169,-0.734398635254621,-1.5101634395316996,-0.795513330289831
4,0.7890575528622851,-0.15734005601726175,0.8353023787111828,-1.0301496088028177,-0.376036348828781,-1.2988202948071694,0.7616369213220713,6.1565399268737595
5,0.712045443063831,0.47547734035933664,0.8353023787111828,-1.1263660089321275,2.6174432683718667,3.7734062224036764,-0.4902934062467357,-2.973451348958896
6,1.5341918678753355,-0.25640866965771236,0.8353023787111828,-0.17916404221827897,9.208197720579285,3.8458850554626896,-3.243313824283434,-6.893338906482676
7,1.556610356677203,-0.31971499834289274,0.8353023787111828,2.2884327441063665,0.10881884302039246,-1.9521512116751738,-0.9262643401283359,-0.6275672127120315
8,1.532070375575168,-0.4644696800689353,0.8353023787111828,-0.17904733226889702,1.3235394163336367,-0.4723140117728841,-1.329483719942271,-0.15063919993652441
9,1.2221868175866717,-0.05638357433662455,0.8353023787111828,1.308288115347871,1.409568300892527,-0.20123561000086454,-2.2784632249554715,-1.0597974700654154
10,1.4508118462401725,0.41035062491979724,0.8353023787111828,-0.1028030237931361,-0.03920377694302135,0.5847141953992785,-0.8805626680713601,-0.4567478202335358
11,1.3849004720056062,-0.39757076355061816,0.8353023787111828,-1.3170708932065824,0.7353234782343048,-0.23355049272682527,2.923328112398326,-2.003911302258745
12,1.0334519081186933,-0.30600901458402163,0.8353023787111828,-0.6160636501843575,4.45904045717593,4.911836906773636,-1.599889290080968,-2.409402652032987
13,1.004193959484424,-0.14496091178350845,0.8353023787111828,-0.838825188978474,1.417090462335452,1.267543032151229,-0.005717996193987052,-1.3416673109763024
14,0.7688252687580066,0.012176730136912228,0.8353023787111828,0.14852783041376627,-1.4489032807079423,-1.8452251570656686,0.3966732394193113,1.9005761691994563
15,1.0647509621156968,-0.13726928553523876,0.8353023787111828,1.4280929075171276,1.357188036302957,-1.189391723798317,-2.37790863698903,-0.4019952238856228
16,1.682287328345188,-0.20053925271344086,0.8353023787111828,-0.5667124889292543,-1.4319072459350493,-0.9866926489994033,0.15561589083914695,1.3668941518873376
17,1.8880386727417764,-0.3705513213235314,0.8353023787111828,-0.6094517230146477,0.6836044170251117,1.4578383753540556,-0.6763182441297989,-1.4273862038378538
18,1.6606235202195432,-0.13187948200310018,0.8353023787111828,-0.9825938427997046,-1.6808459313070958,-1.919006053077073,0.1337384648037807,3.594703678713736
19,0.559943321530034,0.3829436527545236,0.8353023787111828,-0.9568710335102383,-1.6688307084321534,-1.7663789577246147,-0.20342745218953961,4.429951211455981
20,1.170772460462035,0.15668518450128188,0.8353023787111828,-1.5494058348673774,13.641149552881071,5.235282605591186,-2.576939308168742,-6.554696563162383
21,0.680936044513101,-0.4197358332652704,0.8353023787111828,-0.16299819590899522,-1.2901389230224225,-0.34083492952364725,-0.48562801723280935,1.5500987940301743
22,1.679938992664133,-0.11769142262826104,0.8353023787111828,0.8721873645895384,-0.35369933608004533,-1.8288565378504134,-1.0933481896742547,-0.47883931876122876
23,1.3200805661390054,0.23830083459552842,0.8353023787111828,-0.06672001871441235,1.0318278067182622,0.4166226739232979,-1.0932832614013481,-1.733357212232364
24,1.8242930022227313,0.13578103960995458,0.8353023787111828,3.7707659396029367,0.49800011138297773,-1.002445058178136,-4.107567406438918,-2.308351891086759
25,1.3727682548171192,0.11663527513967753,0.8353023787111828,-0.19017061686594894,1.4708263040463692,0.585407606003228,-0.8018044568423145,-2.300941199210979
26,1.9509235439839232,0.0802373422572552,0.8353023787111828,0.5143013467561763,-1.1562758372591557,-2.0359291487845024,-0.6573299442491114,1.9004427484023854
27,1.5817977059185881,-0.47093359968771464,0.8353023787111828,-0.38343037092177856,-1.6179789943231062,-1.503714210265767,-0.7742099842353761,1.8874661778719384
28,0.9150210577998026,0.12357694586830481,0.8353023787111828,0.8520332811724907,1.185611362159213,-0.10758155088843768,-0.558397093815278,4.7037930380348
29,1.7598577956038022,0.49620382635551064,0.8353023787111828,-1.1659690732653,1.226871079711041,-0.13785822425018046,2.8319685013130877,-1.007841818981149
30,1.4139705301228618,-0.18104477496517646,0.8353023787111828,-1.1266286251546358,2.8960629555293105,1.181008613735595,4.8361728561513635,-3.9271316747811365
31,0.6409997709371473,-0.11463301713558671,0.8353023787111828,1.878825301509932,-0.27659596093368766,-1.9000831165239305,-2.291633060537033,-0.6602476003919079
32,1.9044489367279238,0.23834728200930122,0.8353023787111828,-1.2915601633270646,-1.4971718713408673,1.7254569859072446,1.1595667018276496,0.4607065240472088
33,0.648265178722137,0.37156264346851786,0.8353023787111828,0.7863741266745126,1.1815987634951028,-0.5904845956700178,-2.5047873190690666,-2.046260503668357
34,0.7494996339321913,0.15622527300428413,0.8353023787111828,4.182797682181036,0.8230418006143254,-1.905388971514491,-3.9845563709547114,-2.286221705811628
35,1.4223671749576616,0.17551606322446522,0.8353023787111828,1.5016740640661834,2.371425735789601,2.6197861624091523,-2.5235323469022646,-4.6874942093858145
36,0.8680884812655871,-0.10497637195811416,0.8353023787111828,-1.276383305741656,-1.1523745132532588,-1.187500056800915,1.3028060067031566,4.444573167399038
37,1.7303131789331687,0.4307964291955787,0.8353023787111828,-1.4024099475079836,1.8596871148229273,2.799969800524699,1.0669349587827979,-3.2119046466386276
38,1.972037381587622,-0.310436428347726,0.8353023787111828,-1.2342400466173786,-1.008263182894824,-0.9578922667666165,0.44783373523767844,0.9762982987589206
39,1.5237207109240947,0.37646183247242615,0.8353023787111828,-0.9406306377422339,-0.22525354614666226,-0.5899842881876707,-0.1521641983644617,0.4492354752071117
40,1.5584098439119796,0.00012684923846340013,0.8353023787111828,-1.4812326641025746,-1.5063335930006265,-1.527135720187962,0.2405990257897257,2.252492449688666
41,1.45172938017302,0.41746857684041794,0.8353023787111828,-1.3394095354394808,-1.4693387025352846,-1.8133910442281744,1.8039148116850807,1.1798675715900928
42,1.7487566532709127,0.3110863977681656,0.8353023787111828,-0.970773336223247,0.038957058268863864,-0.17078925751107166,-0.34462328499498707,-0.1479818459755542
43,1.3355011815010491,0.07426004696491995,0.8353023787111828,-1.254390660090785,-1.3377302469024517,-1.6505220650937622,4.223101912849505,3.5989346157305127
44,1.2506188039546897,0.07665594356624983,0.8353023787111828,-0.47280328632589863,1.7199677133679883,-0.1369203795171381,-1.6715275888319718,-0.9705652021835817
45,0.8838319230152052,-0.40655635124329303,0.8353023787111828,-0.3661063124179935,-0.08106612741104025,-1.3230468210479256,-0.8503658247907825,-0.13742186981877347
46,1.7580788075947549,-0.33550009133211056,0.8353023787111828,1.5035467684814812,-0.33881577111128713,-1.8621629992526008,-0.7768484577710182,-1.071258994051831
