,b,sb,P,X1,X2,X3,X4,X5
0,1.9536268878686691,-0.3948322292698754,1.0066584019106717,-1.369495900091759,-0.1085828548595964,-0.1684691712615214,-0.14481199685443702,0.287968410036773
1,1.6120551925439128,-0.06428339699808328,1.0066584019106717,-0.10525903962532879,-1.5609930438715047,-0.4388615311843873,-0.149483461556831,-1.9074098624860414
2,1.4609395013842947,-0.18463490311608155,1.0066584019106717,-1.2926962474817523,1.2461031357226533,-1.1172518387073274,-0.7832856621899505,1.5591391404692403
3,1.540855614520078,-0.11939723165481875,1.0066584019106717,0.28263919659499015,-1.2917047455391095,-0.5247404050239983,-0.8590748473840848,-1.715194469795303
4,1.5239308778208094,-0.2471645801077642,1.0066584019106717,-0.5692311033149873,-0.487211033787986,-0.334867680405732,1.6627457419734224,-2.5906544094033013
5,0.9213409069744197,-0.06064251209008442,1.0066584019106717,-0.8942631464683483,-0.3690005179443059,3.868616702164786,-0.9831691818226828,2.8146276396922607
6,0.5406078967458778,-0.4433542408045116,1.0066584019106717,0.31562144054008545,-0.4759982359232242,-0.17389049793587086,-1.0918831973876366,-0.8701828405339523
7,1.838031010682461,0.34911053411526716,1.0066584019106717,-0.5577405356744043,-0.12275786015184442,-0.6250590719883375,-0.16173847465779456,-0.6698865306091092
8,1.0892466923983397,0.18759197820217166,1.0066584019106717,1.7025628029900632,0.10951695282631069,-2.6936498704127825,-1.459493406345585,-0.6276119761371928
9,1.5963881239317257,-0.04226756535666587,1.0066584019106717,-0.9132180794093633,0.49813438341319705,-0.9324158266089924,0.10156373037037025,-0.09294060987969943
10,0.8429706999834775,-0.4486348371976765,1.0066584019106717,-0.9812593673949086,1.0279115259646217,-0.937393054991275,-0.699588581574974,1.492913048131896
11,1.3846514900651066,0.2946182727325726,1.0066584019106717,2.883272618973015,-4.522236457896285,-0.9227461028539832,-0.7837031303391669,-3.84053851432013
12,0.7018096485094625,0.38326556189704974,1.0066584019106717,-1.163455861798591,1.5802993682152509,-0.8956889696427747,-1.1688138115782014,0.9304587143024534
13,1.2137754401446634,0.31128754999144426,1.0066584019106717,-1.1086111075605878,0.2032481815717173,1.5773859314756598,0.38148809452303123,1.3937255978815593
14,1.0107211268605276,-0.16873531035273814,1.0066584019106717,0.23078459338413437,-1.3649071254338097,-0.5887541514809576,1.0670317162619045,-2.961761327618647
15,1.0118282260146843,-0.25973187107224505,1.0066584019106717,-0.29084698653815755,-0.23308385323563718,-0.8404415141526755,-0.689419759029095,-0.8698856293355277
16,1.6253247523668368,0.2008637071641025,1.0066584019106717,-1.105988719860246,-0.41880047305245527,-0.08566839312647478,0.4608304903233127,-0.15614205659978242
17,1.538314024107958,0.20766071592076463,1.0066584019106717,0.3067510894112251,-0.031850505787558436,-1.3607929540906836,-1.2780988623892708,0.013212967748539306
18,0.7978281280556134,0.34976340170477693,1.0066584019106717,0.8110994296013248,-1.5294384712395948,-1.1715157796974964,1.2456766793716705,-2.741323170269075
19,0.8250834972231421,-0.37849940191283693,1.0066584019106717,1.610100481447064,-2.8451755289800085,-0.9678638464849663,0.2272056449302826,-1.9833037315976267
20,0.7704291114753847,-0.41912546746948043,1.0066584019106717,0.4289380934350029,1.2118275865947385,-1.6648265878080037,-1.996002067034201,0.1630037957034276
21,1.5767805611105639,-0.032251692159172785,1.0066584019106717,-0.7917349492390674,1.622631796304291,1.9444583050981823,-1.5104621833594198,3.624967542612432
