,b,sb,P,X1,X2,X3,X4,X5
0,0.6940620168727968,-0.34891416517860574,1.1205157670050487,-1.002579131255343,-0.23560665410839943,-0.5127210075048532,-1.4213307459648097,-2.5462438862576473
1,1.6377533057445413,-0.21815341893688,1.1205157670050487,0.09238927069522296,-0.19613199560575456,-0.24876376411049916,-1.0685393265606278,-1.8448048090116518
2,0.7450863278197308,0.011374883368740485,1.1205157670050487,2.3177832481732628,-0.29070005803039356,-3.000542813997133,2.5911162911911285,8.01227053933718
3,1.281521785049767,0.03226087152101231,1.1205157670050487,-1.1592454441569195,-0.8329876599991473,2.1410184334030093,-1.7760635104348879,-2.6090008627145327
4,1.2713305174117013,0.1345281573824757,1.1205157670050487,2.2822895013145392,-0.6536485631269359,-2.095732512709783,2.2066227658253803,4.8660429211604415
5,1.6295119209320124,-0.46259149098056374,1.1205157670050487,2.3937204604561177,-2.241211927758849,-3.1637560350864673,1.4054451880017726,4.484729300572621
6,1.7030710921287655,0.4596211580299365,1.1205157670050487,-1.2123396490398393,0.5974240614544701,3.0052446898835186,-3.7831506821240017,-5.935493100027985
7,1.2590184047956292,-0.19168271966783745,1.1205157670050487,-0.9209463237345324,-0.9037112253969937,1.0468619722424175,-3.0523199121059004,-1.5547671301643047
8,1.3132639413261677,-0.4743602235292119,1.1205157670050487,-0.82486719887713,-0.6551403701526339,0.3608379315617918,-0.8017471855580213,5.292788622537497
9,1.4705307985096345,0.162795975688383,1.1205157670050487,6.179441025437864,-3.3663298091627403,-3.107178472861526,3.2928382200690454,23.13658848631004
10,0.8458153819570391,0.0877838067730945,1.1205157670050487,-0.7776446396664881,-0.681853260013315,3.6805743318651194,-3.3239586902686353,-5.015404619465052
11,0.6912127172894402,0.10059547939260682,1.1205157670050487,-1.436537531570386,-0.17060574393440886,0.003717811896044143,-1.4543338746914067,-1.9365185877678615
12,1.286376433741269,0.40775317191627447,1.1205157670050487,-0.6603327521930107,-0.47363420789824695,2.7472665695898115,-2.4057883021546473,-2.8030834476275857
13,1.3412473571124282,0.336060767810744,1.1205157670050487,-0.9823072553466937,1.6165548064819268,3.3295054242903186,-3.3402195481847166,2.7620890964941163
14,1.3698741425284837,-0.06056147547138735,1.1205157670050487,0.09783593205169883,-0.029229555185056322,-0.5923566442301444,-1.3298559293404024,-0.5624380193674181
15,0.557028407077798,0.49470380775577993,1.1205157670050487,-0.2857833926729345,-0.7529876781649303,-1.3943616498844327,-0.7476928216643929,-1.1059173881734243
16,1.9343695664263363,-0.039916491099574736,1.1205157670050487,-1.3075570184059173,-0.541342490853995,2.445851344701137,-1.466046671060905,-4.098271676931052
17,1.770705614154952,0.12952633061404228,1.1205157670050487,-0.7486439208366874,0.9170276301671176,2.181157228346442,-2.1471732337983473,-4.003052484984295
18,1.7494010061317136,-0.19157015230226015,1.1205157670050487,0.07711342909427943,-1.518009265377474,-1.2755854574821746,-0.8001310335132916,0.8184337457187869
19,1.711126072461515,-0.24504686516329344,1.1205157670050487,-1.4636864240498833,1.9331623788854966,0.8989561744877963,-1.3350942284010103,-3.8807393549888998
20,1.8005993014005002,0.38220257187966433,1.1205157670050487,-1.4749977337431206,-0.586825593640443,0.3033433486912689,-2.49804673100433,-3.7657554629196466
21,1.1452631500845734,0.3858950579712125,1.1205157670050487,-1.5103776521135104,-0.9879432795241517,1.2288832597476587,-2.380894064944105,-2.3079663425875463
22,1.888960957583568,-0.4043587896740901,1.1205157670050487,2.73379993021502,-2.494604696082593,-4.413988371888893,1.5809785250044746,7.234774007667629
23,0.9940654216230502,0.3774820025460336,1.1205157670050487,0.6408645802663409,-1.7382350470178618,-0.45276582913820484,-1.4744586341503594,1.275256403605931
24,1.3768639906885896,0.09074347666057758,1.1205157670050487,-1.3645461551536595,0.03883444069652753,1.5143049227196932,-1.6917213889689016,-3.2820842466169484
25,0.6577794696834814,0.31477331552529053,1.1205157670050487,-1.1092005470031203,0.16066754266726369,6.074154970199426,-5.380874061212068,-8.048280555373374
26,0.6967232759664895,-0.1533839050242385,1.1205157670050487,-0.8409135427359711,-0.9773919633883589,2.680690777258861,-3.4567363200512116,-3.009552132647162
27,0.9291044104745465,-0.2698326815548193,1.1205157670050487,-0.9557433536003054,-1.067710780116932,1.811589936682048,-1.554141818259673,-3.2501558572881475
28,0.9391125158344873,-0.07230055652961176,1.1205157670050487,-0.7134221056100994,-0.3254930139386045,-0.6236600813513387,1.345361880388968,-0.9138106900148071
29,1.7249495661041205,0.4154875703729872,1.1205157670050487,0.06587520395971058,-0.16725117919965804,-1.1295462125626636,-0.3788637637577148,0.2009978135363728
30,0.7023665717375609,-0.051271104514811205,1.1205157670050487,4.42989969890927,-1.6082742349362722,-4.0361236351876855,3.17180454999463,7.309400544329475
31,1.9993887107202561,0.2941393392350191,1.1205157670050487,0.8477742379760587,-1.653411712536668,-1.5379605121829525,1.1328687089939078,3.288846791044974
32,1.0498106618764422,-0.16371360845898186,1.1205157670050487,-0.8267735085409882,3.0732965536804544,1.3279192716729167,0.3676670700306892,-3.020925214555885
33,0.7062145953480817,0.26836079343034724,1.1205157670050487,1.6274964830400234,6.62784703108978,0.07543098063432252,6.974413633026491,13.039152579257035
34,1.2177602628333575,0.06893553975040878,1.1205157670050487,0.6167137634837432,-1.7100495300524348,-2.393496135576176,-0.6227809724514308,2.3432130545047554
35,1.9468189109265182,-0.10838186103867431,1.1205157670050487,-1.2497182513828093,-0.5311889244957808,3.3268157883835636,-4.177254089305766,-4.000439585611157
36,1.3188162987571443,0.10288234133947538,1.1205157670050487,0.5767144211382296,-1.552100124486414,-1.810220604704318,0.21418057455597994,1.9831758329353688
37,1.3907456502736786,-0.10009641478113951,1.1205157670050487,-1.4897437285677535,0.07616051304171023,0.6881749366643781,-2.419210500007879,-4.14744698221979
38,1.0731601458271156,-0.30911821467942857,1.1205157670050487,0.17304613605365882,-1.0449259702459441,-1.7679637237931405,0.6736847710049285,5.65656925099632
39,0.9296513242357991,-0.46736335693154496,1.1205157670050487,-1.1795700526128399,-1.1734180415848159,0.24614310667647787,-1.8558841604753358,-2.473920411169088
40,1.6029097979546627,0.18934389815173258,1.1205157670050487,-0.8197246124735328,0.9236643010546435,0.4612426006461794,-1.5594410115523736,-1.494133621112374
41,0.8384021678973215,-0.20186125290248336,1.1205157670050487,-0.5421829862918537,-0.3537771116819317,0.566862839209541,0.26488363612902477,-0.4236192031938213
42,1.6046994872318665,0.4278463723932865,1.1205157670050487,-0.9156707957179034,0.6301947561558587,4.988564294388731,-4.526155497378251,-7.111153439682739
43,0.9117328896648091,-0.23244846548098164,1.1205157670050487,-0.7817461267397905,-0.9821958279447742,-0.3533734627499687,-2.240332935142037,-2.4716401428025367
44,0.8064773143994638,0.34619944144917314,1.1205157670050487,-1.1790768174307225,-0.44855848320510927,0.5595279695383044,-0.6623364163533039,-2.8617810461935638
45,0.8406347639800613,0.10769144593553726,1.1205157670050487,-0.9524199284978034,0.16102323838281274,0.14072569703234494,-0.44597516851459096,-1.883560545146095
46,1.0740320128733332,-0.47610550136264906,1.1205157670050487,1.4899354422891529,3.489128960844087,-1.442868807019266,1.8267065402309406,0.8511320103057392
47,0.7432023393808119,0.48333145841386593,1.1205157670050487,-1.1713760665187483,1.154467674771129,-0.03659005960073314,-0.5115429027627081,-2.2812199510138713
48,1.3263059490945508,-0.3868896278944771,1.1205157670050487,-1.0725028962700098,17.708241498959847,5.765203779769464,4.681292970031983,-12.572965907806037
49,1.877026890076861,0.4859776600285216,1.1205157670050487,-1.3481111503609347,-0.7496894376148632,0.9041659117371812,-1.6353903766262377,-2.8791745864223435
50,1.7637133161926235,0.05535836274735784,1.1205157670050487,4.6265158079814785,-3.085114658558641,-5.9445306277361585,5.531968167693758,12.283306629106004
51,1.1759851153970646,0.08358499752911108,1.1205157670050487,0.37678792559732255,0.8352100922423271,1.948181675137043,-1.2649204929344369,-1.2027136320505614
52,1.5965788914758363,0.1952596425344667,1.1205157670050487,-0.8992837038441014,-0.17843702755048252,0.3283517042302948,-0.41726111203877925,1.004319786990838
53,1.589151736049684,-0.4626076855240362,1.1205157670050487,-1.0892240216644105,-1.0951547395946322,0.7034289138217682,-2.3955548293791837,-2.717161014159061
54,1.8029582340717885,0.37244481087071346,1.1205157670050487,-0.4568942910448224,1.6084594927377673,-0.3519797563099174,-0.35233861772273656,-0.35641667011354894
55,1.9207718467106858,-0.4401216366810887,1.1205157670050487,-1.2790663998474603,-0.9257960202618627,-0.4688516558502549,8.097286293003119,3.025400432630054
56,1.4116123387003134,0.10219766798347485,1.1205157670050487,1.3885532873841346,-0.38219445309078415,-0.7840502228384563,0.45018314552287997,2.365738611279075
57,0.8672559170202356,-0.24933730253002961,1.1205157670050487,-0.5973183349348465,2.0402385493466824,0.3999018430910857,0.8757344870602619,-0.6830795246635186
58,1.2825929092339745,0.16256283129717752,1.1205157670050487,0.30047431132388347,-1.546988046806964,1.7533850498950496,-2.96538986508852,-2.624247031116032
59,0.8526610617083046,0.3463924983398049,1.1205157670050487,-1.2061880919156354,-0.19752183120751177,-0.252268095127107,2.711903822508078,-0.40367330734484996
60,1.2688762953776624,-0.12417718028590163,1.1205157670050487,-1.3981723796585506,1.5779639230231535,1.8172944381734384,-2.159703426657714,-2.060235588056933
61,1.5501265872499537,0.47166594732946343,1.1205157670050487,-0.552713799344474,0.8570271411836132,2.012960948664004,-2.344307866209538,-4.16397440486921
62,1.7082618828189697,0.46757553693254406,1.1205157670050487,-0.4779548295569227,-0.9421584539100133,-0.9213462273699662,0.07747983280686643,0.655453312485685
63,1.225276230839404,0.24814385269452288,1.1205157670050487,-0.39573125012699517,-0.4139571959190178,3.4214636459142174,-2.568396652501429,-3.8388091264918653
64,1.4296925741752284,0.4453194820788089,1.1205157670050487,-0.7302710635381477,-0.6828977387984999,-0.47468648770138167,-1.6573311586536679,-2.109771013684691
65,0.6220306332765517,0.48025357736013174,1.1205157670050487,0.5192546602195525,-1.4532228556902922,-1.1086100061516937,-1.13448600281761,0.9277387404320292
66,1.0905130752458576,0.3682389390711932,1.1205157670050487,-1.3801730348487524,1.1648326153446242,0.030341588319048762,2.5643091796751376,-1.6542606587795818
67,1.6543557969336136,0.40893098032201414,1.1205157670050487,-1.5624818112020127,0.12824447657231586,0.053626020968995824,-2.36837225942171,-2.968252008808231
68,1.9789405840739027,-0.4547765776408902,1.1205157670050487,-0.5567856633770987,2.635059978910138,0.8069966466601421,-0.24114107643943572,1.254177568752116
69,1.4540229917793246,-0.4215166571953878,1.1205157670050487,-1.37499530699972,1.1309680395732906,0.17347840987233054,-2.0499323827947507,-2.011569138320731
70,1.8310067369586083,-0.41339772265658237,1.1205157670050487,-0.10547387715656242,-1.4416737165167905,-1.2599303930803387,-0.8625962414698827,-0.9757412608130497
71,0.9986551572329501,0.06571723377233663,1.1205157670050487,0.07264559112372826,3.0086519479321376,-0.06887613228661449,1.0965125145274208,-1.5186163156833148
72,1.9806316939137782,-0.10485617104683487,1.1205157670050487,-0.782858909616979,-0.9285529805375874,-0.7869641293864634,-1.494922757439834,-1.3634298150962594
73,1.1527639485780747,-0.2524479497333678,1.1205157670050487,-0.6230056392894774,-1.14444745335856,-0.9306865683015002,-1.638019351140231,-1.342624512220752
74,1.6471378239165002,0.3015878468791534,1.1205157670050487,-0.6684194811427442,-0.8972747281871029,-0.7049277904304524,-1.1829544267151002,-1.7380768528030521
75,0.6788989297117871,0.04220306236025595,1.1205157670050487,-0.7268180557582039,0.568530960069296,0.08092606478166631,-1.5587914564913208,-2.7546180945337455
76,1.8127571946489918,0.21286655338077076,1.1205157670050487,-1.0895119502083825,0.07676075969454543,-0.166668489935895,-1.503353434500798,-2.9509062870307776
77,0.7490695197707049,0.3610207308863642,1.1205157670050487,0.4678430362304109,-0.5770640720870046,0.2992342298846218,-1.4547605802442942,0.30515685462828146
78,1.208638914454567,-0.49967395973122286,1.1205157670050487,1.0313906041876,0.2344381452096762,-2.1450945936542634,0.6634825331260017,4.619822645517566
