,b,sb,P,X1,X2,X3,X4,X5
0,0.8025361947915702,0.4963258164635628,1.2464622824424632,-1.1898673906017747,-1.4853969670573735,-0.9984863032372098,0.20259566835683485,-0.9825679898370383
1,1.4166097001926063,0.02479746498322488,1.2464622824424632,-0.20060181647287578,-1.2171210523282499,-0.7296521408508764,-0.2401361304935774,-0.17774527617929325
2,1.0588184298197432,-0.07231724852334764,1.2464622824424632,1.5786851652289005,-1.0287994323302474,-0.3403745773890945,0.26162286013991043,2.78882911335657
3,0.7908765805443461,0.36933908273283744,1.2464622824424632,-0.8271882518682805,-1.6772407184363436,1.3478481645956455,0.5493836569578536,1.5903148239146851
4,1.5856913551223333,-0.07005106697395636,1.2464622824424632,-1.350988278387264,-1.0244221939536908,-1.4410251923894444,0.534203054887382,-1.727532284393921
5,0.5910595018518227,-0.17081342966962954,1.2464622824424632,-1.124529978487963,-1.5316475344011038,4.961584002718712,1.0250244155437085,5.020751987342758
6,0.6648800998020461,0.42979945993585233,1.2464622824424632,-1.354137407477245,-1.5077643753993053,-1.3087147317901482,-1.0727426648176892,-1.4804629571631693
7,1.613972519327649,-0.47278529224257937,1.2464622824424632,0.9110820463380249,1.4509480292321881,-0.910509031698597,4.444606461007393,-1.3481339395109315
8,1.2220557563961134,0.15839843574202295,1.2464622824424632,-0.6415562858815558,-1.5407421222581752,-0.45044647082784994,2.596887087174803,0.6471739947963231
9,0.9277400851409234,0.4946790003969883,1.2464622824424632,0.4554244684406079,-0.7910059269093792,-0.5316769258944016,-0.17216105171410456,5.765643898598368
10,0.8487797062983101,0.3025232372471671,1.2464622824424632,-1.2746884410445296,0.3531153531199287,-1.5210403896255786,1.5517691003347753,-1.7155888331726268
11,1.4135544386618062,0.37566359891470147,1.2464622824424632,7.873514587363473,1.5161331173232524,2.06087205692434,-0.12159731266012264,2.5183936720658506
12,0.5479570385877307,0.32559991224311735,1.2464622824424632,-1.318918815775654,4.574632119377445,-2.310433262589898,-1.4926468229677234,-4.924267827783022
13,1.4436492915427408,0.47993143492599133,1.2464622824424632,-1.3910016036882753,1.2956049355177361,-1.112092132030537,-1.9596124447028853,-2.50111362946553
14,1.8418924676324444,-0.16460182419730984,1.2464622824424632,-0.761842173794404,-0.09468342544012609,-0.5274050816754516,-0.5052059395172475,-1.8392671972230594
15,1.6952332964307688,-0.2874967312828687,1.2464622824424632,0.008892908435251146,4.957540541970333,-1.0127616294334358,-3.431760242850224,-5.144773427561452
16,1.4130085128084877,0.3708878843805561,1.2464622824424632,-0.23266966169283299,-0.7880637643807817,-0.3861202002887274,-0.5720911624614102,0.5577787851205103
17,1.4764839453698053,0.07377180305781539,1.2464622824424632,-0.7078349366544415,-1.0403751081094017,-0.9695390551784495,-0.9302257879221505,0.4348126830057555
18,1.3673748386623648,-0.2195836118619462,1.2464622824424632,-1.209535382494019,-1.0917735150763082,-1.489773053801133,-0.6839556756650671,-1.4890409702603942
19,1.6746194260221998,0.27448603831540574,1.2464622824424632,-1.0750329404473202,-0.7358027771332301,-1.2507473885772724,1.7853628484316153,2.531457678210697
20,1.9482889651864586,-0.40170365759984994,1.2464622824424632,5.740284772218777,0.3635994710883086,2.498271617818845,1.3943320937678387,1.2567221328959604
21,1.888453911408582,-0.1598989940984521,1.2464622824424632,-0.9374428262962934,-0.7104784542292011,0.17480000255351724,-0.5560343313274536,-1.1097723133632134
22,1.2614655485146826,-0.3049966191228398,1.2464622824424632,-0.5219514039902358,4.256412868492294,-2.568066347110497,-1.9436819661389046,-2.1853944737126825
23,1.5659184083924091,-0.1106170348722959,1.2464622824424632,-1.2069868569999864,4.423692748502255,-1.914604948072189,-2.4740922466354496,-5.588607014965238
24,0.9023012898396805,0.49739922655767543,1.2464622824424632,-1.481341892208237,-1.7145794060247717,-0.19354379012442502,-0.06465427081868014,-0.7260688759269632
25,1.6728149842517517,-0.48791389579125377,1.2464622824424632,0.37083406165165345,2.115627435170904,0.04221756829756096,-2.0317387188346805,-2.96441955003088
26,0.9543077908896678,-0.12041382132288081,1.2464622824424632,-1.4897584772939154,-1.7742899986507974,-1.0233314893199008,2.828826912403941,-0.09804546813370485
27,1.443131302521592,-0.017553182552198177,1.2464622824424632,-1.2443280619688946,-1.4903177637715768,-0.7896804778251506,0.17081703977969975,-1.3580170817282529
28,1.3525055381658104,0.23639825507715306,1.2464622824424632,-1.4878880479513379,-1.58746597425178,0.22311554941604217,-1.1603526779107298,-0.2230463998434955
29,0.5431462979711095,0.30277010017106565,1.2464622824424632,-1.2873648676586438,-0.9628083745687426,-1.342679534769683,0.48463493519701784,2.6161909388729887
30,1.84483712581427,0.23191220836768311,1.2464622824424632,2.3688031779036045,-0.41341356585569855,-0.33703948885268153,0.7430297255021978,1.5248952316913993
31,1.3488376491689738,-0.37849132800489926,1.2464622824424632,-1.4086470015043848,-1.694828381627989,-1.237084574374679,-0.001597041862232862,0.11869958168433792
32,1.410667241754557,0.10001602248175578,1.2464622824424632,0.45123862343466703,-1.1173337356762083,-0.21175411461412175,1.1723357754613368,1.3981289269619674
33,1.182948588919185,-0.40048919069093436,1.2464622824424632,-1.3870693940152146,-1.7805081786350696,-0.9558876763744065,0.16095565262780953,-1.3101294617094639
34,1.1344374473576184,0.18045270559755233,1.2464622824424632,0.7525141736215484,6.275026271206458,-3.8758994445962043,-4.531919953864573,-8.216197667844554
35,1.513330175234994,-0.06481712063703893,1.2464622824424632,-1.1404465666744623,-0.7286887045791887,-0.5380569298753712,-0.9155323566040282,-1.1574313644958283
36,1.4883602369437912,0.4842961899073197,1.2464622824424632,1.0946646349083284,-1.0531824965045165,0.17256281806664298,-0.4019595327483325,-1.0279041572215624
37,1.980906937944484,0.19522859859637465,1.2464622824424632,-0.7825135682920568,-0.6952338492971537,-0.9979143738116614,-1.0429540537314115,-1.975393188358261
38,0.8834790314007324,-0.11985457971305402,1.2464622824424632,-0.7678561898922253,0.35140468545669457,-0.7668250530812635,0.7673449509330812,-1.4583826636149846
39,1.3599299611094504,-0.46187168807427215,1.2464622824424632,-0.45085148023569865,-0.9954252345114132,-1.0632388190422786,-0.4150227779455897,-1.1928568763856613
40,0.9877797225182787,-0.13909239909641424,1.2464622824424632,-0.8731168285106926,-0.8726702194536832,0.30522053912429636,0.6873087453203501,0.7129269449316666
41,0.9647573234536077,-0.05970884316289726,1.2464622824424632,0.52829886472278,-1.05691151055792,-0.7219279174181099,-0.5893455238404246,-0.6204122750927157
42,1.6711970732552683,0.4395701015426422,1.2464622824424632,-0.18375497024404708,-0.6969530514796106,-0.0140664390180123,-1.2242158872759297,-0.970098774660029
43,0.5944897704688711,0.3978446068519029,1.2464622824424632,-1.1708417389372594,-1.0179929423860534,0.24386193305315262,-0.5433178869934909,-0.8855019802839643
44,0.846933343556284,-0.21782893974705553,1.2464622824424632,-1.1720406078305774,-0.9843413080215311,0.5393157055852629,-0.9044361425358506,-0.7510755905874653
45,0.8656365547548261,0.19139748715590554,1.2464622824424632,-0.5636589169381105,-1.5842549833488848,0.7589514712046346,-1.0318489238496582,-0.5051980766930311
46,0.6361630056700833,0.048992186715392294,1.2464622824424632,2.280835652228682,1.4152418960557904,-0.07557851404700466,-1.8158930579641992,5.886335767761776
47,0.5574082953338211,-0.26785920853100664,1.2464622824424632,-1.1466415277431228,3.293899813908763,-2.843129727582343,-2.8908767956771113,-5.321755424430538
48,0.9183376981926038,0.3883700313522075,1.2464622824424632,-1.0018252553940865,-1.3359814871630558,-0.7292204110550852,-0.4481951966748998,-0.5997230927742354
49,0.8798292371708445,-0.0061585014434281105,1.2464622824424632,0.8489793171378892,-0.9880553201721609,-0.7949870134222279,-0.598153784061549,-0.6852365060917147
50,1.254108318146556,-0.24924493183011598,1.2464622824424632,0.5546818947162615,-1.4913765302914,-0.46065195772662326,0.42133672663961486,0.7766200434970281
51,0.5237948444828026,-0.17849016224289305,1.2464622824424632,1.495873366346323,1.1496680236860195,0.17458655634639286,-0.6961999617512573,-1.0898850693843678
52,1.5045210882507192,0.01675621911252312,1.2464622824424632,-1.4341396182839614,-0.45811526612364295,-2.011635865390572,-0.5979263579029341,-2.2601235066944882
53,0.5414132349539571,0.1176598435750228,1.2464622824424632,0.7782833679310959,-1.4228843257231347,-0.7877750733915752,0.10240302291249659,-0.9027174261993461
54,1.6192062069473852,0.47212247985733535,1.2464622824424632,-0.7942795357980704,1.4230451032677278,-2.210492859283109,-0.8461461380807938,-2.275659344592264
55,1.9587806666653735,0.054695359037761015,1.2464622824424632,-1.0684205342334938,-1.4358713764937105,-1.4253534986117868,0.27593872134518316,-1.2332975201978211
56,1.9389812885551032,0.22148140418398865,1.2464622824424632,-1.3232538400445215,-0.7998755518226403,-0.5212673417856295,-0.5551732668295506,-0.05104951877083064
57,1.582592508653885,-0.13546736671652926,1.2464622824424632,2.260465732398963,-0.7832475584593764,0.2736647597054762,0.7843882547765055,-0.6791324995770991
58,0.9012138750740957,-0.4372037744816736,1.2464622824424632,-1.3633443442512128,-1.4996439409028095,-0.6949352177927133,-0.16898830312348512,-0.9733967707318896
59,1.5416507340541672,0.04392393244259407,1.2464622824424632,-1.490077076978018,0.4575361036343746,-1.1740616242319653,1.0798375851049693,-1.8752594540438015
60,0.8651839537000421,-0.26717892047920955,1.2464622824424632,-1.370422899605143,-1.2696154073390233,0.6078723026617192,-1.0509647916497884,-0.3745974508346297
61,0.9963075955221643,0.1618964529769843,1.2464622824424632,-0.7560897278682963,4.14776426816339,-2.3619428427469105,-3.501918665443542,-5.809058426425676
62,1.8513426215903825,-0.3076037899765627,1.2464622824424632,0.11083124859018967,-1.3501018025432159,-1.0308092601737964,-0.6282382083555604,-1.3333846664705897
63,0.5624362059350834,-0.28689184240781207,1.2464622824424632,-1.2401304317199375,1.4366652205195423,-1.8419274046005585,-0.7839189958657768,-2.162247874850182
64,1.5759747157424702,0.32543370526914317,1.2464622824424632,-0.6634638009116522,-1.0132333521233061,0.58414547048698,-1.4245709824940187,-0.5070775250780586
65,0.8834034137439816,0.26024065014661424,1.2464622824424632,-1.285657569428033,-0.6867453509131141,-0.5701555667620113,-0.3201589497398927,-0.724098173519329
66,1.6079394946006729,-0.2893273616580023,1.2464622824424632,-0.7475278170223795,-1.1058195629127676,-0.7573595153228632,-0.07149860657097706,-0.974485164123716
67,1.1329418310523625,-0.0019793905403168166,1.2464622824424632,1.1236522292750375,-0.9497848918031928,-0.8301438591876207,-0.6278379458687975,0.15275463191160177
68,0.5507593567048473,0.1138077877691307,1.2464622824424632,-1.3975916742606302,-1.0222846075910457,-0.07353039396853855,-1.3072138021080806,-0.5275681582905949
