,b,sb,P,X1,X2,X3,X4,X5
0,1.9774472053091752,0.15286060270064317,0.9349655242820247,-1.0635610178772552,-1.9242556913798516,-1.0364327942134097,4.129101133593385,-0.7336944831254262
1,1.3605115890006474,0.1315152903749588,0.9349655242820247,2.128199878777227,3.7852726296137122,2.17411145282289,1.9580918357715964,-3.00637548381825
2,0.6763225503195316,0.34992755406155995,0.9349655242820247,-0.04788720139267055,-0.4415337851706904,-0.46005212790542105,-1.3108751383421111,0.16470932362847002
3,1.4184760866598545,-0.11102788945279674,0.9349655242820247,-0.06586371201681729,-0.544165594566677,-0.986745186331305,0.5556178683381221,0.18953948478035088
4,1.5016015743064368,0.40785444654698977,0.9349655242820247,-1.3662447354500127,-1.761495877732103,-2.157780586294288,0.34664839956544724,18.563646156088645
5,0.9452203549311897,-0.2483518822117492,0.9349655242820247,-0.6291622324803399,-1.961796640192777,-1.8499812087454264,0.3619193799009883,2.1641071659372537
6,1.9257680043210945,0.4116705232897597,0.9349655242820247,3.7262470072121996,3.789806937238776,5.693600201945121,-3.489541622242765,0.6357226550242503
7,1.4619848997605727,-0.062351505802313634,0.9349655242820247,-1.1953650814387944,-1.2346971859697706,1.111911790973962,-1.5159734169470194,-1.3357157632923793
8,0.7587845933419368,-0.0577433479774937,0.9349655242820247,-1.5174712420883631,-1.7605345643669288,-2.4684491828936173,0.3653244884424005,-0.6627503842951749
9,1.095208963691718,-0.3878571752239579,0.9349655242820247,-1.1483281903949263,-1.5902651483384103,2.7175527151102985,-2.0157233261001557,0.13451098287656293
10,1.9278685929024202,-0.47678386413566876,0.9349655242820247,-1.3838508806299634,11.273155982723715,1.6721969526143088,6.283130094266381,-12.171277584780583
11,0.5384718171237521,-0.37068783557205587,0.9349655242820247,1.465925381443335,0.756272569186621,0.645788320951977,0.23614046192681926,-0.18604612032952317
12,1.884586683480349,0.12302027947443017,0.9349655242820247,0.6754987524617131,-0.2746616564917286,-0.8340924451400298,2.9252677855210285,-0.13927252374470367
13,1.5745052424042068,0.20622734875656046,0.9349655242820247,1.1753986603894084,1.0976561875572162,0.19967265259225941,-1.6694542667861005,0.18291333442786817
14,1.61206243525119,-0.44221714326853656,0.9349655242820247,0.5520596006593221,-0.5428289444935233,-0.7439649691964749,-1.6154020574499726,0.6374613381873071
15,1.9002915445869768,0.4732343122137418,0.9349655242820247,-1.4034900883450334,-1.5664925743195248,-1.9495563910871876,-0.5292099993209105,1.1363632061421933
16,1.030837812783316,0.18464016420479068,0.9349655242820247,-0.49157489663509235,-1.251271804307311,-1.257994055127802,-0.04075142154149902,0.5750506663007404
17,0.5035908244855893,0.24204677150711262,0.9349655242820247,0.7821241188403874,0.3103715217895071,0.4849745395059202,-1.3794988622891993,-0.14968280486217078
18,0.5980171644684356,-0.341648957177654,0.9349655242820247,-0.4771173636037569,-1.9989402628351758,-0.5724695278773211,-1.484633565108623,21.551373355451965
19,1.7604408751166867,0.1276131357103324,0.9349655242820247,-1.151419447006713,-2.28276635881189,-2.2338097223883087,1.0467528054739446,-1.0207574528053325
20,0.581298381434544,-0.27150043948622915,0.9349655242820247,0.6100261773578413,-0.38026644769446794,3.1267816384280938,-1.9493864874617637,-0.5473302621556031
21,1.0047989069363088,-0.348106232365073,0.9349655242820247,-0.42549091030414465,-1.5884572399214454,-0.5406081027014094,-0.2923376006498639,0.008197521376851924
22,1.979718643586979,-0.4803405244480078,0.9349655242820247,0.7969610374645608,0.027736090511403688,0.3851088979237596,-1.0673971417884527,-0.3498431943757139
23,1.2236038695893412,0.29883875560960704,0.9349655242820247,-0.6219073720365955,-1.235935446125795,-1.07052161145833,-1.395978892703336,-0.10326937607560649
24,1.8206010898655658,-0.3289847819002304,0.9349655242820247,-0.421535780983457,-1.224247890858663,-1.4205894472904355,-1.288790311697105,0.14504822238810533
25,0.8272472235600372,-0.06978788634536026,0.9349655242820247,0.12191533119506692,0.4610446903298868,-0.8866510683761206,-0.4580093818770212,0.8390075626525606
26,1.0725935712491352,0.2148981518411328,0.9349655242820247,-0.27578984536741147,0.9671159703767094,-0.8990916406280273,-0.17453236144166495,-1.605526526901374
27,1.4982155571241451,-0.2851805176255613,0.9349655242820247,-0.893913929314139,-2.39170165698113,-1.3927137290592253,-0.564249584930498,0.6908631556148688
28,0.6963403960890142,0.4137967431006162,0.9349655242820247,-1.2314884011518499,-2.299174174500108,-2.4499734105895117,-0.7758910722547315,1.0721013907580499
29,1.982964695490124,-0.12383285650798403,0.9349655242820247,-0.8585925524622631,-2.1410889381336924,-2.2641866857720245,3.2556357578532547,-1.6476117335768903
30,0.61130362673233,-0.31099621146524536,0.9349655242820247,-0.8654998596409498,-0.9090164027052342,-2.361719019085708,-0.38382080855245393,-0.3080548341682636
31,1.1665160281471616,0.1633704306961573,0.9349655242820247,-0.8857524944552311,-1.9294252393350575,-2.545615614903394,-0.9564353704452052,0.07587533322950968
