,b,sb,P,X1,X2,X3,X4,X5
0,0.6301206324359464,-0.29545186272598667,0.9840731963210544,-0.17266193351988646,-1.2580447585436907,1.1232176535629943,-1.2834870575267654,-0.38422616404685117
1,0.9175665825947685,-0.3150671059699678,0.9840731963210544,-0.8332737368770988,-1.026357831300053,0.18251644087668373,1.0563403580885642,-1.5153137494399092
2,1.6781156955782504,-0.05505202608425841,0.9840731963210544,-0.6720613072490785,3.1246297677708155,-3.477662226046343,-0.38887512696289206,2.2211331080364576
3,1.1464406188191452,-0.1191900707649799,0.9840731963210544,-1.5979967692914638,2.541884919496339,-1.644503170964966,-0.6458970374032995,5.333374622663799
4,0.9810675564051173,-0.4946051823682359,0.9840731963210544,1.4784280812385657,-1.6038148734016249,-0.0700464897643418,-0.24643822576324448,-0.10728279062489676
5,1.8278903367479207,-0.30402211947528135,0.9840731963210544,2.676006833039514,0.4504092559059272,-2.1905177522089367,-0.6469666742775797,1.7382962884931348
6,0.6514146972477222,0.16750305474404736,0.9840731963210544,0.599911998823027,-1.5554807637016161,0.6501896264224865,-1.1164371525519519,-0.9366864850471984
7,0.8018405592146081,0.29151073458209464,0.9840731963210544,-0.8520648959374304,-1.0311792157957438,0.29927793300665195,-0.28390163379323097,-1.3710816586838066
8,1.6548570884096399,-0.4549193743796026,0.9840731963210544,-0.6226146359943716,-1.2864826607543796,0.1905602045312853,0.053769769568795756,-1.828104977638747
9,1.8039170913092726,-0.007516944305789641,0.9840731963210544,8.975651621093384,-4.009772340480654,21.184344518999115,-15.854705722413705,-0.29520256295141367
10,1.8161018998720455,0.30477226073568486,0.9840731963210544,-0.5962509716541378,-0.49926336824246853,0.5974698997816783,0.005155372119260093,-1.3905563741140863
11,1.233797135872611,-0.4054601857456054,0.9840731963210544,-1.0562542266695347,-0.9518841408775485,0.09474561926609093,2.239569251283995,-3.5094465425730417
12,1.3826722485403367,0.2589253892130098,0.9840731963210544,3.679778128824837,3.0545808972114807,-5.162732007325484,-1.4501007098500702,7.1919693292733475
13,0.6712513284034584,-0.4445537967116151,0.9840731963210544,3.1000856770981633,-1.6522841558924264,-0.6105016579682228,-1.145771342707786,-0.002147398050705851
14,1.9149904273036606,-0.15120142905992973,0.9840731963210544,-0.526824673512813,0.2082841847523198,-1.149593101615185,-0.4706496224172356,1.3581604882916638
15,0.7812574014508398,-0.4501361055740335,0.9840731963210544,-1.3368250545905718,3.125316263285095,-2.1378269977747912,-0.431479835286368,1.696957013679575
16,1.6377429972496826,0.4554014453719495,0.9840731963210544,-0.497972727658226,0.686280322129095,-1.6929494654136572,-0.36160933983665533,5.427321477225712
17,1.7501897388125371,-0.021018723897436975,0.9840731963210544,-1.393741731851053,2.8748558640574746,-1.1839645938647485,-1.0966894040538548,1.4249073517954445
18,1.381052383883096,-0.3150985420664498,0.9840731963210544,2.8850601215268155,-1.6810679709307252,-1.0279884219460327,-0.5415893348205549,6.959310836303721
19,0.8831466761239173,0.44716803033661745,0.9840731963210544,-0.7077172698828932,-0.5079506933173827,0.6937508548153337,0.03817158467469417,0.5648173893076911
20,1.8246453929712754,0.2796506856003891,0.9840731963210544,-1.173913872148955,-0.7613553224223524,0.007049963709173213,0.6638692122486622,-2.0892901661064966
21,1.4234752315700483,0.38525005349191854,0.9840731963210544,0.7835398214210598,-0.9923148721302968,0.9706652179762645,5.894550189844246,-5.775174650995114
22,0.6428364394590613,-0.2599743440458939,0.9840731963210544,0.811815383803153,-1.6389733865723954,-0.12976151746630116,-0.7224804983087874,15.673572425409283
23,1.3936812070061269,-0.25649796889442655,0.9840731963210544,0.7641471959461756,-0.09939296636902051,-0.9876080474758904,-0.9892094320007012,2.4789194896074545
24,0.5051776444634453,0.2738695431438225,0.9840731963210544,-1.0891108467699568,-0.9367042060670081,0.011118007359355087,0.07068671660241832,-1.621035829338378
25,1.8598841603300906,0.07774155499146596,0.9840731963210544,-1.1902362124377284,1.9180157815802463,0.11466599742004391,0.7655826825841543,1.3574810731105726
26,1.4847718578876277,-0.3312906027804077,0.9840731963210544,-0.29945547766572367,-0.0020920905370336307,0.6736887137809853,-1.3187840300947375,3.073988274958956
27,0.588542190160515,0.019199113276971214,0.9840731963210544,-1.2919952734773292,0.6568093822720487,0.6222448071332938,-1.3632883997053065,-0.3742589870036581
28,1.5181102294591113,-0.2480372257414183,0.9840731963210544,-0.8556592888791464,-1.067033533706669,0.845995494928637,-0.10240096064402415,0.006821432418738116
29,0.7477745004728453,-0.14013872938497318,0.9840731963210544,-1.3394364712957725,-0.9434828201196586,0.3062665146450825,1.1343992059618095,-1.84424249080047
30,1.96989976958636,-0.47128086392842095,0.9840731963210544,0.33786198741057216,-1.470217583766924,0.6407578132869958,-1.0584637102456487,0.4532423239304366
31,1.052222981465862,0.17422058032522492,0.9840731963210544,-1.2583102482082198,1.3212179430560442,-0.7990421804561253,-0.7220422638673033,0.0700831000695663
32,0.59899318242179,0.44451605495231605,0.9840731963210544,-0.6133293612879265,-0.8220140254084465,-0.4472037253953305,0.08041063651000879,-1.3696225760039455
33,0.8190423768435575,-0.15754059221646377,0.9840731963210544,3.044362343495326,-1.9466545741450467,1.0144447284534341,-1.9292483771339344,-0.33588605754299294
34,1.9845889129997714,-0.13345408489165322,0.9840731963210544,-0.3739698117036663,-0.40211925791103753,-0.9664547910102045,-0.2502039778906415,-0.8778918165473066
35,0.5252334635609904,0.3562322283686864,0.9840731963210544,-0.8471661554472915,-0.7211352432008225,0.4546108960141835,-0.10482619811583227,-1.128599570299339
36,0.9799797979375965,-0.14673642138828658,0.9840731963210544,-0.8685837250713179,16.012440318025984,-14.757207292743733,-0.43798494855640424,15.161990435037008
37,0.7297728118519831,0.4235664833051135,0.9840731963210544,2.100213541271182,3.550000896921243,0.23694976634370146,-3.655624303792159,5.0216582984311104
38,1.4727737421862588,0.010656546938386469,0.9840731963210544,1.160380119721546,-1.224755372136165,1.3747669931186346,-1.5655989707037106,6.921524890104528
39,1.672370996522558,-0.12143681917233251,0.9840731963210544,-0.38488161552653843,-0.1161601856750536,-1.0487612297191438,0.5631139969958627,1.4506592143740673
40,1.6691059689294758,-0.24059810382918012,0.9840731963210544,1.0580804227849758,7.13069372019426,-6.3663565227563454,0.05091599219052512,7.989065681094204
41,1.571800903649482,0.4883942122970283,0.9840731963210544,0.9309482348075853,-0.15704608750379112,1.051649381182414,-2.4550069737989237,1.1209335728456802
42,1.2620585628760002,0.47769873547951125,0.9840731963210544,-0.5437651879948098,-0.48122972823186294,-0.4563560768004815,1.9413327987158482,-2.3081997906938634
43,1.9191056558903001,0.24031584702659714,0.9840731963210544,-1.4315799276559034,5.119130798303346,-4.716290921242945,2.1601371019928295,1.8965051950654694
44,1.1411802092811025,-0.3574148247462494,0.9840731963210544,-0.04241455219949053,-0.6668516700810377,1.1359193443445021,-1.6624347183309696,0.6148414524022252
45,1.785406404509653,-0.07397581712551238,0.9840731963210544,-1.133042169757701,-0.19059796053440814,-0.11478823219042456,1.207425706310942,0.7886017876768214
46,1.596398021154162,0.24438295580407665,0.9840731963210544,0.4060428183382423,-1.2220230848459028,0.42335889736762367,-0.21776947248284184,-1.1412858978792537
47,1.0668886519888463,-0.3955789780743455,0.9840731963210544,0.14525781034776308,-0.9585302898510389,5.702212653531037,-4.168679446533869,-1.4012339573448207
48,1.9765806325039552,-0.043839373740106935,0.9840731963210544,-1.5291665817941864,-0.9146758070649493,0.5526249009334867,-0.4306896153082389,2.5749238090479594
49,0.9909924024094323,-0.05464004484953788,0.9840731963210544,-1.393221807014077,3.187822003062318,-3.6678916891643003,0.18526761022610527,2.525697343803648
