,b,sb,P,X1,X2,X3,X4,X5
0,1.7159372566081927,-0.4959038252389719,0.9140334063230862,-0.6985777721295644,0.29262271256568395,2.2345430488574047,2.2897500957646595,-1.4914118136041274
1,0.600258418089685,-0.4499516854291786,0.9140334063230862,-0.701191599877943,7.240930670914492,2.1571520879087016,5.2082922138670975,-8.256655711271272
2,0.6361475366832479,0.14498377232464565,0.9140334063230862,-0.216187102409366,3.7245630449777334,4.880159328865907,5.839743937119285,-4.200936847658865
3,1.0653001063107272,-0.060578242111295144,0.9140334063230862,-1.1123217333504805,0.9892748555186306,-0.5260146493024289,0.2537738194045678,-3.4008002453408754
4,1.5099401385545907,0.06902110703234854,0.9140334063230862,-1.4703090320328855,2.5976130629287697,1.6690051988957926,2.247649673157408,-4.11026008403777
5,0.9518011440758551,0.2720502800714045,0.9140334063230862,6.046987252994491,-4.105253017256308,-3.6907170776424065,-8.34657488869086,5.214878370694524
6,0.6079018067521842,0.2240491411764297,0.9140334063230862,-0.6586095379216684,-0.1165370317003096,0.9525012575848337,0.9396319836466884,-1.346630275812836
7,1.625370916700752,-0.3082981550035323,0.9140334063230862,-0.9384026587161859,2.965792064753119,0.1979360332343516,6.643106580677137,-6.105659777319374
8,1.2469903863934846,0.13187671560633596,0.9140334063230862,-0.34339932750351987,-0.05067867590064412,11.437783953049518,3.5745486852295967,3.344903765873908
9,1.2268698571780392,-0.25055845575627766,0.9140334063230862,1.911249672389765,-2.866311002992143,0.4691917968410322,-3.5406949867077704,3.3757269960804805
10,1.8445865974166855,-0.4282278939889326,0.9140334063230862,0.11055944458705858,-0.10656800844456327,-0.9635540123450925,-1.0461229756079566,-1.1869276635054522
11,1.7881577568909812,0.32576047410870046,0.9140334063230862,0.05899132309684085,-0.7608286961581717,-0.6179114371008492,-2.1483171833236807,0.4628051199931038
12,0.6772850555596143,-0.3778782694687437,0.9140334063230862,0.7616685014115006,-1.960163244469044,-0.9101735304927464,-3.7690267866862044,2.846080959793122
13,0.8864685131030666,-0.48286053283344077,0.9140334063230862,2.078806549379805,-1.8020888415795118,-2.262800697904782,-3.5776381504661274,0.741681956387982
14,1.4165146015267005,0.3455411168960174,0.9140334063230862,-1.3550659334719675,-0.40997416964534694,-1.162001419435283,1.0439479336036839,-0.8033430581617467
15,1.40726132922943,-0.12345050647153244,0.9140334063230862,-0.4683066067163757,1.2024409327424288,-0.6424528749109761,1.139376375307187,-2.7365426012597522
16,1.286549783289292,-0.3417864820151103,0.9140334063230862,-0.9791601883863545,-0.46590962719715767,-0.7466550035248819,-0.22881286377865528,-1.3416182535567647
17,1.3825866468779509,-0.03992586986492508,0.9140334063230862,-0.8649458262047007,-0.8104724299258041,-1.4253500699273232,2.5613175443046456,-2.5606989866864556
18,0.5274475961596208,-0.39671417966203126,0.9140334063230862,1.9816197374997242,-2.9660276299152923,-2.781708064716927,-4.185442181270733,3.519663395190922
19,1.7953825326181452,-0.23586694966876676,0.9140334063230862,-1.499573673194067,0.17866971341469795,-0.5687722813262777,0.9206098686056472,6.4209756892281655
20,1.000798326044654,-0.42874241772889987,0.9140334063230862,-1.2737777304901996,0.4799647835170888,-0.2436502439698922,-0.09260888387057986,1.1462803805212323
21,0.9279902200135401,0.02740780954023403,0.9140334063230862,1.990974415382921,0.8202085850081962,-1.55755517690849,-2.0800987535317517,0.9078017126203295
22,1.4401004864471731,-0.45769263266313953,0.9140334063230862,-0.6817685718644145,-0.02826748993950079,-0.9248912085781155,-1.2564960458501524,-0.29424087103456964
23,1.610457270130663,-0.4698282504634679,0.9140334063230862,4.4187602994062205,-1.2458492823643486,-2.1489402983582058,-4.313333966526583,2.2177697910375005
24,1.5039205499031523,-0.028442104340680174,0.9140334063230862,-0.3080232050942773,-0.7945668010617852,0.8092515231897299,-0.49817640598923085,1.3100240529505776
25,1.3673081538526186,0.3953489891400076,0.9140334063230862,-1.47711182082421,7.937927998641853,1.7718484541620514,8.94480634128115,-10.34676033800163
26,1.9358976554721525,0.10264324522281709,0.9140334063230862,14.652021026756682,-10.62825442723955,-6.917770641918514,-16.09423903217591,12.619676326198299
27,1.7618890844284048,0.44015214156978455,0.9140334063230862,0.5005251300594016,0.6670937304573608,0.5141607500576826,-0.2930753082397657,-1.7428212018996816
28,1.0605916540694247,-0.48661546257975763,0.9140334063230862,-0.6791631907407555,0.5054145880043737,0.3755276521284472,0.8182762172035885,-1.3917635636235441
29,0.8007018726662007,-0.33203537448976106,0.9140334063230862,-0.9209013663079516,3.3865926534729995,7.936162744665054,12.836314759539366,5.702930764500256
30,1.1696935468185932,0.4564750581141469,0.9140334063230862,-0.9102082574760954,-0.6558752312872382,-1.0346474135817938,-1.329210445025094,0.4357834326396066
31,1.6989795113725368,-0.005934216789823976,0.9140334063230862,-0.9604544362043368,0.3773113492106899,-0.3300880628618974,-0.5087163218957977,-1.7606232902634926
32,1.6525602671956663,0.41751969301542124,0.9140334063230862,-0.8869482218741258,-0.7305383645734932,-1.540215841875366,-2.3606129052314335,3.2683811432294805
33,1.9146633179035808,-0.445631197307654,0.9140334063230862,-0.19934485320679718,-0.7255208448321634,-1.4570680602458939,-0.9627246796630764,4.20975913864715
34,0.8900529852186221,-0.43311970404698885,0.9140334063230862,-0.7079796329281067,0.48987148395037616,0.2775507678438218,0.07110639550033637,-2.134929377772319
35,1.873916636384554,-0.34448808512327334,0.9140334063230862,-1.168578817674821,5.754649411626505,2.704915280114185,9.869950557274969,-7.451891556560869
36,0.7960455657961283,-0.17800538191438253,0.9140334063230862,-1.199641117913057,0.24848762400935498,-0.6026852292576454,-0.8583317478294339,-0.7766933441228168
37,0.5162878390970593,0.443313080471074,0.9140334063230862,1.2306058136054854,-2.3339346949438857,0.0938185008493364,-3.7780750012425495,5.252169100911693
38,1.0823577051552598,-0.23848902023364105,0.9140334063230862,-0.9873596757018951,0.31456583995336684,1.5614156829389065,0.3159261392449222,2.0093454991231745
39,1.816138799570692,-0.2886852322916672,0.9140334063230862,0.6038056518621095,-0.5636478254120565,-1.2279589369723396,-1.7304235190479689,1.4254332046445102
40,0.8603225712616449,0.15179650979492554,0.9140334063230862,0.38748982560695033,8.241110416236296,1.4130883317910157,6.259799412555087,-8.766344225946789
41,0.9771411579088641,0.1861024328405917,0.9140334063230862,2.0026472276310767,-1.972647611326914,-2.464659712823686,-4.83475403681418,2.972720599432283
42,0.8040652221102875,-0.264515903472169,0.9140334063230862,15.699574508312267,-10.525131332488556,-7.642102161866624,-17.98209061940402,12.107894135783013
43,1.6956723128773086,-0.24826015980265004,0.9140334063230862,-1.4886416202358612,5.007852055071599,0.970995892782728,4.02445114018268,-5.775594758756648
44,1.8877358782057068,-0.18950839074809533,0.9140334063230862,-1.0034617414635763,-0.7125564956482364,0.03710021669780006,-0.6104271671874466,4.642631819814525
45,0.5305540710929388,0.46178603396544593,0.9140334063230862,-0.9914457191893675,0.12222985221862004,-0.8258570900693445,-0.5318435394264449,-0.33951577672046196
46,0.5674037185535387,-0.4258571212348181,0.9140334063230862,8.420798214514154,-6.892003769365603,-5.412306898029821,-12.096454708875559,9.321270739690618
47,0.5733569796513895,0.4208961055340825,0.9140334063230862,-0.29880285878983104,-0.1307850522859435,-0.6233262908986839,1.1821347588005384,-2.1492111347101512
48,0.6990860715828582,0.46524746711358456,0.9140334063230862,-1.0639107213694936,-0.4125529185930503,-0.7720656844959161,4.74209783682162,1.3305671585818448
49,1.0321167004711316,0.3451205078640307,0.9140334063230862,0.5583979725837538,-1.1402611482888565,2.0184552819013435,-1.2134366254346105,1.582490306951263
50,0.9131938554086825,-0.337278977943673,0.9140334063230862,-1.3269744919342292,0.08060814701975172,-0.8163832751324237,1.1926252666770814,-2.3737266721448202
51,0.7808465832412924,-0.027168958902058837,0.9140334063230862,-1.332040594589711,0.43922925413868574,0.22436705495513065,1.2887618818728797,-2.1704338350498023
52,0.5340506653611672,0.4312182456138073,0.9140334063230862,-0.8560259664251298,1.7601206420919802,-0.3519514382021922,0.9211262805020071,-3.365658161156534
53,0.6677356755729111,0.42563756337516245,0.9140334063230862,-1.0317339402239811,1.5046164508096997,0.0630109937032377,0.7885292425535066,-3.012362518324
54,1.6030366919377939,-0.15474745946990343,0.9140334063230862,-1.139962026809128,1.9355132652493587,1.121888618840896,5.988601653415422,-4.673780155567041
55,0.9060996597499698,0.3213213890436879,0.9140334063230862,-0.03724776869200652,-1.096773021911435,-1.408462705503817,-0.9831637557474573,0.18347347525462676
56,0.9043390999202221,-0.0543955963176197,0.9140334063230862,-1.2590614485498834,-0.21964448060600672,0.22354536664496205,5.73002787286789,1.964293603921003
57,1.2266733556898013,0.13856196867388948,0.9140334063230862,-0.2259699571034146,0.0005721634640383222,-1.3241948594812443,-1.5931016117370023,-0.9369013059347651
58,1.6507831006397555,0.29553845905288867,0.9140334063230862,2.2766884759861608,3.387940557056514,-0.7379667080636749,0.33954281581630674,-3.1879536862580524
59,1.5725982415142945,0.40729366511442033,0.9140334063230862,-0.7438911082045193,-0.787569217696831,2.94379156899437,-0.1665043450338375,1.902650468353789
60,0.7913053293601733,0.39067513008923305,0.9140334063230862,5.534489516590675,-2.703308596978552,1.799756141000361,-3.353970326414477,8.585917054128387
61,1.5236946815665533,-0.27093765665702907,0.9140334063230862,-0.5516315557136171,14.606606234840896,4.709319834275928,11.4306830242101,-12.902360526404046
62,1.089914880656948,0.2570891180461541,0.9140334063230862,0.6086436584422432,-1.7185702626953618,-1.9701736646787706,-3.5522378189268577,0.6918492004591745
63,1.3323238214998465,0.39933671015823313,0.9140334063230862,-1.2990134917136322,0.5224648469715598,-0.05395180607188621,-0.21877384762823926,-0.8707065838897889
64,0.764963675373591,-0.20521976210507775,0.9140334063230862,-1.3619168123573604,-0.05850029132036938,-0.883923865467472,-0.16069878847823982,-0.012703016134828715
65,1.3923340715971082,-0.3502666241754224,0.9140334063230862,-0.22394120294024056,-1.0417875711720326,-1.8109427871197115,1.6738087381403064,-1.246767256269008
