,b,sb,P,X1,X2,X3,X4,X5
0,0.5949126654401699,-0.35303084484458114,0.7873325327300343,0.20715821993782213,-0.5284603143683444,0.9700224304710376,-0.7104300021118496,-0.9515233397281113
1,0.6624916801759801,-0.4764706718105536,0.7873325327300343,-1.5021819023368124,-0.3663074034742939,1.9116644155031879,-1.7878137259531797,-0.763516638129626
2,1.056432116966318,0.28801320634424,0.7873325327300343,-0.6296979505087721,-0.3522356894554819,3.209553877519432,1.2411617141945226,-3.229173521748894
3,1.482343853972874,0.20026417136445118,0.7873325327300343,-1.5447681517186056,4.807101789275832,2.8499169568812412,-0.8463574497129799,-1.132742180688719
4,0.5423878630726697,0.4736224912012884,0.7873325327300343,-0.8148864473785363,-0.29679149870695465,-1.3216901379075527,-2.5215904191590766,0.9740861995608627
5,0.6278192125600994,0.2414093748002094,0.7873325327300343,-1.0581644321560555,-0.4910468415411273,-0.147550042290312,-2.183553649312663,0.665576679169523
6,0.6534694610772198,-0.14877975239937968,0.7873325327300343,0.3464124751093258,-0.12261947518126148,-0.2825741972594884,-0.10422622640996959,-1.0188311467721538
7,1.3447641545197753,-0.2141948402502276,0.7873325327300343,-1.0985736920107745,0.5981459411893963,0.17139058452867895,-1.5424057762938161,-1.1429190836979675
8,1.3665794158052726,-0.0386477663675997,0.7873325327300343,-0.8390574812637508,-0.49446935344053244,0.7446949392998339,-1.8582911202468955,0.6772176125363907
9,1.5716850729733525,-0.12957194634220626,0.7873325327300343,-0.6464268420645405,2.7829530122306236,0.4692792787763018,-0.4990020398741004,-2.3829400816362956
10,0.9254912164066145,-0.008792293973669207,0.7873325327300343,-0.7721831752846302,-0.7883701903783251,-1.486924474419431,-1.7528654318216594,1.9476084332485852
11,1.096065778019128,0.27121004578538643,0.7873325327300343,-1.199806813546702,-0.9347384901656701,-1.346137925622902,0.1189652294842034,1.0206198572786165
12,1.428551499093082,0.4876982170880714,0.7873325327300343,-0.5105715029552189,-0.21328971700769594,-0.4780001617687928,-0.7670897372485739,4.048799565953983
13,1.8483721316209678,-0.20253111795730405,0.7873325327300343,-0.800859052895968,-0.8663603683315895,-1.2664567149932724,-2.0411419505045836,1.6871224742042226
14,1.5730618245541401,0.05640337995379574,0.7873325327300343,6.705144894657715,0.8404230143466034,-1.1981901707080223,2.626667777910672,-3.756031431718304
15,0.7283068341656627,-0.05897298320754407,0.7873325327300343,-0.3301723254718312,-0.47640567643558573,0.6502962851524612,-1.2057403201633392,-0.5608054704764931
16,1.911655829968709,0.44395506924283223,0.7873325327300343,2.0366172037670722,-1.3301620089551636,-1.7486178235539238,-0.2337205075845572,1.275106213953494
17,1.2896097824201394,0.22281657739343874,0.7873325327300343,-0.7632252531508142,-0.9365562156789558,-0.8444216236627403,-2.485311779328916,1.5259768366987343
18,0.597191385278726,-0.4748483707872886,0.7873325327300343,-1.3332816746991585,1.3252710653004263,0.29286067273353833,6.98146133704332,-1.9963950501439962
19,0.5844544487350324,-0.008572188518850665,0.7873325327300343,-1.0940775920075252,0.5061908573676517,7.6518173884746306,1.361199373249784,-4.852667061083007
20,0.6257278945917435,0.21978815139058694,0.7873325327300343,-0.36632489844451155,2.6202999747513234,0.15972066756790193,0.23804054141126385,-3.0273758218319404
21,1.129770426150693,-0.04010894905045226,0.7873325327300343,0.66148572749344,-0.753793643800772,2.1689277514225176,-0.359248948373444,-0.17766492846350612
22,0.5664825648974439,0.15867140324455298,0.7873325327300343,-1.4330418788783985,-0.13083537102755205,-0.8917320860552711,-1.9092009501825649,1.2229372200212723
