,b,sb,P,X1,X2,X3,X4,X5
0,1.9451662256714533,-0.17116825707982397,1.0356832847698876,-1.3656420803195388,2.538775479831968,2.2232712277768276,-2.181472379256303,-2.9519251779045157
1,1.252019655652735,-0.3439273015067281,1.0356832847698876,-0.030539985299154804,0.6647865945820342,1.110162676140268,-1.2217380579517685,4.613981388977294
2,0.6316592364014624,0.3576323289613357,1.0356832847698876,-0.15029308045217338,0.7973540285308953,1.3122434105585037,-0.5620648004641768,4.591709543822713
3,1.5822439142241422,0.29224077844142604,1.0356832847698876,-0.2885903342488738,-0.6958297451726532,-1.2195610304938058,9.726977383131878,3.319889517824765
4,1.5866701010755973,-0.49566566846755233,1.0356832847698876,2.151996887948923,-2.351868965597579,-2.1366813979852943,1.0329839058360264,1.9602787113032307
5,0.647422599321182,0.39142948712663617,1.0356832847698876,-0.186613657481969,0.8785561470317762,0.6085209768879345,2.203041344248976,0.725436961599641
6,1.683891663504071,0.37619583748260776,1.0356832847698876,-0.23024070325842572,-0.647478024804935,0.1059627809257293,0.7403162865025874,0.8827223457762319
7,0.8760801384869333,-0.12881031869959292,1.0356832847698876,-0.3184227134940327,3.7139316404258,-0.4160809172072337,-0.4027139454934021,-0.9612496172288716
8,1.5615631052766616,0.25147346359710765,1.0356832847698876,-0.62523656144127,16.12712447479079,3.656432775506418,-11.948753941388393,-11.714626884686549
9,1.9902388515708598,0.26781998964046616,1.0356832847698876,1.5084500721326335,-2.38543391600143,-1.0511851145962432,0.8446551908377162,0.06808454269476405
10,1.3047309291178106,-0.2283054007493427,1.0356832847698876,-1.4494199092233258,0.04028440251032683,-0.2024010631290909,-1.570851161207019,-2.6974930249288813
11,1.1465661999273882,0.013954561779599195,1.0356832847698876,2.222369650102895,-0.4429762978081093,-2.0293987558984834,1.2171093682404845,1.0825526662506797
12,0.6345419651859177,0.013157429745888072,1.0356832847698876,-1.5049698417884156,0.11613442177597078,-0.45511193052893417,-1.3690524256086756,-1.246326545560743
13,1.2534595547160383,0.07526964105582046,1.0356832847698876,-1.1146358516393644,0.05091645348660867,-0.7020641481819243,-1.248347766343437,1.2396259217455015
14,0.709838398319443,-0.10526940538150131,1.0356832847698876,-1.279866757205999,0.3367438893508319,0.05888551875993331,-1.6851313481441643,0.02244557211693099
15,1.636530113058128,0.28114880898406736,1.0356832847698876,-1.439460822573889,4.611837536385198,0.5001107495309873,-5.344164219861474,-5.977987857540715
16,1.8752069210928948,0.23013483516173483,1.0356832847698876,-0.7137218869473856,-0.2702634314709682,-0.24156950015909007,-1.5153371345700841,0.319101527213725
17,0.5649180293043167,-0.07159030374988673,1.0356832847698876,-1.3498415351841375,0.3919370138653502,0.06861762490381063,1.143594363375552,-1.6334818981713002
18,1.4520139163945132,0.28569815419244216,1.0356832847698876,0.047943042302803995,-0.7308668346925697,-1.3203006056055895,-0.4150987710087588,-1.609665543940232
19,1.4766983232898614,-0.46751760075573146,1.0356832847698876,-0.9849360359145581,0.749098928035353,-0.31005149355014683,0.003228468794118644,-2.230751904317691
20,1.038662172137666,-0.3611481375837601,1.0356832847698876,-0.8072434895906042,0.4895578495257742,4.424030269258483,-0.6956052846451986,8.938400245988877
21,0.9872571174492395,-0.4991744783027078,1.0356832847698876,-1.3850007418010042,6.007707576492286,6.328806086518347,14.602673104212602,7.058501326871851
22,0.5998008589465753,-0.036253492190756686,1.0356832847698876,0.6907949996406524,-1.2630262983769607,-1.6145124751114368,1.4530297322599752,1.1389038706336567
23,1.010494097441189,-0.4090695468022415,1.0356832847698876,0.618694127966211,-1.7178394746011245,-1.6476612616998083,1.1391272036021158,1.0244429735326284
24,1.8416516198222896,-0.1606298344606194,1.0356832847698876,-1.338487291982764,2.440803989356157,0.07085547797453118,-3.564696862200549,-3.3559675681059797
25,0.6206584854264656,0.09057460059579958,1.0356832847698876,-1.2617773091438007,2.6185872257168104,1.1782464634605287,-3.5632718695774743,-4.399500260322167
26,1.2932058681513197,0.1560852352101736,1.0356832847698876,-1.258712645764001,2.105510296866464,-0.08511334402308046,-3.536617013475353,-4.903997195005861
27,1.777283037087146,-0.3861391090009182,1.0356832847698876,-0.9131159430969266,-0.6629889367998207,-0.05293124318328801,-1.1036964785887353,-2.4145736917763307
28,1.6580319129885543,0.22096637759928683,1.0356832847698876,0.5896657197580097,-1.6467300345955938,2.31436302405729,1.7357830700661454,3.2344178887514072
29,0.9532337533436185,0.4982631792678758,1.0356832847698876,1.818149427170169,-2.0623071744891748,1.1004374023728491,2.7361457140531584,4.082376724495372
30,0.7301817859681994,0.3024721525911791,1.0356832847698876,0.2706873081471295,-1.3476389819374393,-0.6783919853090117,1.2011502260866713,0.9936408297478891
31,1.5784093487913573,-0.20137664027630509,1.0356832847698876,-1.1053499393092268,-0.011796256002479577,-0.2649881060954038,-1.6499703702886084,-3.284509245371278
32,0.8317283546295775,0.21601713658977484,1.0356832847698876,-1.4363914713694113,3.93846509190688,3.3666362381533563,-3.362562754692595,-3.215131330732379
33,1.3112560946562808,0.197678017134452,1.0356832847698876,-1.412498213367494,0.42094309145629394,-0.5012378232370556,-1.5476181528590325,-3.1678282599993675
34,1.4556451877581733,-0.09560567818766441,1.0356832847698876,0.5746136268288655,-1.6727610510717001,-1.4381099838737237,0.2050681901144391,-1.21350717119007
