,b,sb,P,X1,X2,X3,X4,X5
0,0.9616343366806821,0.10698906753896964,1.0164194084411795,-1.3870872916266723,0.06107958210839182,-0.07970599315646854,-0.91569842660983,1.8560092552246283
1,1.8996095638332473,-0.39622870677126654,1.0164194084411795,-1.6153952573028267,-0.14318032809408665,1.3271520336332028,-1.8313172677588316,-0.6455894233859802
2,1.8879357280232505,0.03125504136486379,1.0164194084411795,2.616276336977327,0.8270599907602394,-2.5680220040684065,23.974688894226315,-5.969319806886298
3,0.7362146042495405,0.006662578903880001,1.0164194084411795,1.690721708875294,-0.11435228249951734,-0.705754091175343,-0.4450508622182485,-0.51199433686331
4,1.9334022038150003,0.47390957825122704,1.0164194084411795,-1.4497230124612641,-1.2574198946692259,-0.914154798551558,-1.7772983977909267,-1.1993969617815314
5,1.4258423726885865,-0.10188827351832275,1.0164194084411795,0.873900435792347,-0.2152939252044015,-2.5359823927353,0.8098745299246506,4.65324380696658
6,1.1200450382876173,0.4040847545418206,1.0164194084411795,-0.9750770603491914,-1.7006879455047283,-1.6206669300264214,-0.6868966755952239,-2.886758545395832
7,1.7772263074355066,0.035034637480668596,1.0164194084411795,-1.4547603071795185,1.6314827448399614,1.5316993721150234,-1.201237253243614,0.4460886231876553
8,1.6005490028758238,0.06303800764335687,1.0164194084411795,-0.28278303052227605,-0.6839258543781169,1.6776912019926153,-2.930968670608962,0.4410431649349551
9,0.9560017491365247,-0.3551231919692319,1.0164194084411795,-1.0600359936699197,-1.3955383410484283,-1.818972265370721,4.175298692732473,-4.498865941007972
10,0.6131600700547344,-0.16005430422207223,1.0164194084411795,1.061432327704805,0.15965715066385844,-2.0714383280556445,1.155240406373351,-0.711323926354759
11,0.5010472480397854,-0.09281004715310182,1.0164194084411795,-1.1345312970435035,-1.165848147276763,-1.3601904971998149,-2.113901874014513,-2.3481064441212443
12,1.8310979992764949,-0.2174720676514732,1.0164194084411795,2.843488967876006,2.630810081669429,1.4278986267643066,4.270731428951717,1.731982160473939
13,0.7584014331568822,0.1024880432859564,1.0164194084411795,1.2126622206918372,0.07848752971053541,1.5224567883250688,-0.10486704792712676,0.9170595592689619
14,1.5576836286819427,-0.4085912752821198,1.0164194084411795,-0.6778260797714284,-1.0522028955366447,-0.6366600467195997,-1.7549686564094062,0.9102661528766012
15,1.8396124419037185,-0.3873744282608066,1.0164194084411795,-1.3701728418710166,-1.7016342104104076,-0.38631995525398644,-3.3439020149988385,7.411745105607554
16,0.9352451267059292,-0.04952825173974984,1.0164194084411795,-1.2554001402868835,-1.967944348547232,-1.8212304679444067,-2.42624452874778,-3.6342000387173305
17,1.4740861812029817,-0.11546711796539644,1.0164194084411795,0.03343879925981219,-0.31710463479167106,-0.17595598934253798,-1.422013949194505,-0.4833929464749449
18,0.8039245348548445,-0.47729327663972343,1.0164194084411795,-1.1590541766372144,-1.7114745580316388,0.14382375071320697,-3.061628419678499,-2.2004830583274124
19,1.0730293985308688,-0.04778680933358048,1.0164194084411795,-0.2348316027325954,-1.3206314393122525,-2.411128233701447,2.3467995086402356,-3.925511808969188
20,0.9692266132338343,-0.09905484467936221,1.0164194084411795,6.838641506076818,3.8556147377995034,-5.390083182810606,9.36806669693642,-0.40541399181082727
21,0.8940103743714005,-0.37631941985568906,1.0164194084411795,1.6047987665343544,-0.04175755440794626,-1.480760133715434,0.7801314043081131,0.18338685144335853
22,1.4915302383390792,0.42822042644159075,1.0164194084411795,-1.0180604563064208,-2.044551989142863,-1.8886363557125914,-1.7980042734987256,-1.7312239883372222
23,1.0562989726213696,-0.13190479683094725,1.0164194084411795,-1.4701768653185168,-0.6268957693583161,18.00965977819605,-10.294642374698029,12.666795687747939
24,0.6396864714817013,0.1673211766058076,1.0164194084411795,6.292363408190405,3.129018396964887,1.8827227483466213,3.2073627681404115,6.404838366016453
25,0.6492191105232585,0.24518509338213013,1.0164194084411795,-1.5043788300029801,-1.8719433941028676,2.188781354102837,-4.223891040998616,-1.1159709227341814
26,1.1776759116329207,-0.17162967934680173,1.0164194084411795,0.352823627381162,0.8758785028799991,-0.3514644125676969,5.703709747178013,-2.7663206566119025
27,1.6112208885215793,0.2059586394684988,1.0164194084411795,-0.4846710199173603,-0.9692412355629452,-1.2403868627331214,-0.47861610521598474,-3.009419030578976
28,0.8464601900104789,0.037559262441912766,1.0164194084411795,-0.5592598379428113,-1.7174792070961504,-1.9725631640913088,-1.7658008887551246,-3.414925183348111
29,1.6241273962688685,0.04254236489112895,1.0164194084411795,-0.9251311265218752,-1.0144359211096792,-0.0768448430298676,-2.6187524292295006,-1.5474452768840203
