,b,sb,P,X1,X2,X3,X4,X5
0,1.8919578874353384,-0.16653665244652127,0.8049830379227692,-0.927924028967711,1.6981991479031264,1.5721786450471296,-0.08592279057394125,-2.961741568258378
1,0.7916098649075797,0.24890214881057315,0.8049830379227692,-0.9985992436418217,0.38338473570136067,-0.9131334470860308,0.7709935206764955,-1.9875308126264657
2,0.815610118747006,0.24582353841042115,0.8049830379227692,2.133631114079045,-3.1396235147272913,0.0496063810931473,-0.7001015428057484,1.5194839355293928
3,1.7579684749668776,-0.09558642719102717,0.8049830379227692,-1.0920576026688753,-0.10972430268862121,1.034566400045073,0.530064481049199,1.9893640882227857
4,1.1494058887730514,-0.40241410886475926,0.8049830379227692,-0.9597060061807069,0.8710445319194022,-0.883792734558882,-0.34672198885881,-0.4265152523667437
5,1.54026828576418,-0.36952063275280056,0.8049830379227692,-0.23788583227913707,0.1698393687314972,-0.9126752103512509,0.5891199634242588,-0.3850957818423759
6,1.024354424359349,0.4263445156994078,0.8049830379227692,-1.2504576413449473,3.856349649401425,-0.46548785276425186,-1.031850232582523,-0.18644815372298273
7,0.6358842304931176,-0.4451856059269076,0.8049830379227692,-0.7713813956731898,-0.5007180962916635,-2.1020395101778475,1.916598662481559,-0.15412868468655572
8,1.579792314046666,-0.30858230156810407,0.8049830379227692,-1.2703437375739388,0.9977982122218969,-1.206827738232466,1.0077090113375977,0.15730478456003727
9,1.8071096186644287,-0.4358237462100387,0.8049830379227692,-0.31502193680796164,-0.9277436572977911,-1.9217386556826974,3.8400993525310687,0.013317080203093967
10,1.1863264264825062,0.21203618478199493,0.8049830379227692,0.6416643292587767,-0.7051455338700675,-0.8420656385401413,0.2950236125169907,-0.3775092569756717
11,1.4540402572941322,0.3795724837088357,0.8049830379227692,-1.048041847305741,0.05066946752846091,-1.8079792032250346,0.8886893946440719,-1.3001548269578453
12,1.2386354756292295,0.07352836707645749,0.8049830379227692,-1.1654771925030802,0.1544134153261485,1.0819283819005383,-1.412282965047137,-1.758492554942488
13,0.9439850588770679,-0.14460943840438112,0.8049830379227692,-0.8034357870219959,-0.04076221954047732,-0.28290744455728056,1.4048627397791091,-2.1367273372205244
14,1.8812279775031795,-0.1929728844804891,0.8049830379227692,-0.7890272564532302,-0.3786441847754869,-1.0918154073187456,0.4792575121086631,1.334308671360259
15,1.9533270961679494,0.39300057455525395,0.8049830379227692,0.5276491028839074,-0.4871362412591347,-1.5057234887952413,-0.4124119344641126,8.099956625346227
16,1.3809967644367944,-0.050736317766333805,0.8049830379227692,-1.4838858185632842,-0.2892486252690418,-0.20052497512485434,4.459099326557731,-3.0437860561104664
17,1.5940148919385062,0.09245277915595773,0.8049830379227692,-0.838194866537221,1.6770546889570546,-0.21719544179636596,-1.274988254353347,-0.457757507875598
