,b,sb,P,X1,X2,X3,X4,X5
0,0.7350290765178659,0.10909231220079463,1.1035503616301683,-1.166909074263725,5.457663185466882,1.396307147451754,1.9648890944185275,-3.934648343316147
1,1.6623392478932741,-0.48247141702635643,1.1035503616301683,-0.9504485010669932,-1.5911869276094748,7.000248755965157,-8.916006334602336,-2.8808806004816114
2,0.596071181426353,0.47187584569654206,1.1035503616301683,-1.1801607729636998,-0.48709660218379014,1.246767862214082,-2.6909663234722734,0.7730135812975218
3,1.835694297905407,0.053528726014537065,1.1035503616301683,-0.16712626494967764,-0.34956452706006425,-0.39207518587811485,0.28675800124582085,2.4310183983441407
4,1.6756035115656764,0.050883361884754064,1.1035503616301683,2.4868128583079567,-0.11480373503562724,-3.720659760267053,4.8358912495143995,-1.1696847583974535
5,1.8902610433702507,-0.17220104035008965,1.1035503616301683,-1.5532374070868364,1.5246525253515921,1.7749396583378658,-3.0637109327940135,-1.2793050085601945
6,0.9116077793871287,-0.004426557515021967,1.1035503616301683,-0.8282300095188221,-1.1611787365871573,0.2556813483460245,-3.1727501078803337,0.47283190641758654
7,1.0541076098619104,-0.0030941169793400336,1.1035503616301683,0.8857741990096542,-0.9683369481676569,-2.644346588338193,1.4529964440279675,0.2801122156951048
8,1.457525632239638,-0.3635068077999861,1.1035503616301683,-0.7818304721924911,1.4626975578391201,0.3999679668294043,-0.40387276058497124,-1.4627999073143738
9,0.6918008556376185,-0.37742370555920945,1.1035503616301683,-0.7235860817162959,-1.1394335754911962,0.6372573198050628,-3.237107148646583,-0.3925985453829488
10,1.9435839355088176,0.43421156287023843,1.1035503616301683,-1.175286881011647,-0.6429831221335514,1.2191000276567099,1.1702509740162048,-0.537877853534733
11,1.3000365121980562,0.39678681654272097,1.1035503616301683,-0.33751622503090917,-1.4434086582331687,-1.1626760343589475,-1.6926978231164698,1.3034250371132972
12,0.777784215178712,0.4397448830206637,1.1035503616301683,-0.006857161045654037,-1.2148176044250356,-0.03900289880287566,-1.4635547310853028,-0.8435306233378876
13,1.8700692000508934,0.21240509987293832,1.1035503616301683,-1.2337682741001474,0.10013904435300813,0.8563351157236934,-2.9197523038306303,0.8932228580061787
14,0.6973591613400155,-0.47042484968399023,1.1035503616301683,-1.4562847642744245,-1.1560068646675536,0.621408711611442,-3.1803268853416657,0.3967155723583926
15,1.315546567104293,-0.04557576999059021,1.1035503616301683,-1.341928583223401,-1.9770539631606328,-0.44518013021088,-0.4783862649008128,1.8197194949030715
16,1.0673606078861007,-0.29974951438268205,1.1035503616301683,-0.4477955576586323,-0.2098728919004591,-0.24185334758293786,-0.7500341373298761,-0.20706556326250602
17,1.6227154720360863,0.13663969333513692,1.1035503616301683,-1.1679433103752077,-0.7972216819683096,-0.047957443030132385,-2.843488319199316,1.6452282371141855
18,1.750550320493246,0.2609166321550954,1.1035503616301683,-0.8677489896234531,-0.8006999079387035,-1.0020636173730428,1.9182240625109035,-0.6187201259011359
19,1.335188253820991,0.1925313513309287,1.1035503616301683,-0.09880042411796541,-0.46016847614886114,13.604954820708556,-12.834168369852968,-7.598475354055399
20,1.467180620092558,0.4874346617202321,1.1035503616301683,-0.2170777176351799,1.27279552186496,0.635951098784429,1.1035962032468722,-0.5291695301182002
21,0.8718535437621362,0.07254669920984691,1.1035503616301683,2.666222506212149,0.48977361803548547,-3.366470349265054,4.518481134280357,-0.9398452886161746
22,1.6209314343682477,-0.23492960099582094,1.1035503616301683,-1.266487407289615,-1.6714163828786808,0.10553398001370207,-3.0456255810536503,2.299743635055566
23,1.3597841278754261,-0.10166620067525756,1.1035503616301683,0.45385812008502535,0.5063657211138182,-1.1848460720361473,0.2154292173396426,-1.038548988130923
24,1.6567313279285072,0.004217197173139398,1.1035503616301683,0.16202720588720698,-1.4509847022223008,-0.7755570791298527,0.2192964921088525,0.3955745785270923
25,1.298701477668995,0.3778433128280866,1.1035503616301683,-1.4677538369676784,-1.9796371400455808,1.3775887399075213,-2.974725736800222,-0.045666714938473074
26,1.6122714217164766,0.3062131552994427,1.1035503616301683,-1.5360628800388427,-0.9001124714578801,0.19498343675661323,-1.23671656132128,2.0871079025399046
27,0.7922156023670162,0.33143597126393576,1.1035503616301683,-0.5205176645981304,5.362872402559295,0.8752753835344085,1.2127369886478965,-4.17848168732995
28,1.402181024859932,-0.06209174822420194,1.1035503616301683,-0.312574540068151,-0.7152819008507196,-0.7043205682354912,-0.5053686867422849,0.4030217230838309
29,1.0785958212578983,-0.3320761995247118,1.1035503616301683,-0.4624525813021425,-1.445696783578899,-0.6104256027400947,-2.3878095098534358,0.13750349061862543
30,1.189884938770451,0.1045247349109728,1.1035503616301683,-0.41498605916771747,-0.6988931681424626,-1.2845696734422947,-0.8497526321612512,-0.2728105921294943
31,0.6954756769181865,-0.03524831200333878,1.1035503616301683,4.505057894649544,1.213872202162797,-5.616811607577292,19.40501366527213,-5.3064632935646046
32,1.2056459624701343,-0.044904391644493113,1.1035503616301683,-0.8051955046069297,-0.7870565464825112,-0.4103423666754096,-2.0432060309313758,0.2036759698889017
