,b,sb,P,X1,X2,X3,X4,X5
0,0.5590637895394218,0.2092577490188008,1.0240331306566846,-0.26447993501703615,0.9939318432967519,-0.5163308932570632,-1.4996815015681155,-3.2575536898386606
1,1.9227937427048418,0.013715725667099554,1.0240331306566846,-0.0748219480994996,-0.8612845172187482,-0.5410684496086928,-0.08828874173289236,-0.9878292810363263
2,0.9112996992220508,0.39628684225033517,1.0240331306566846,-1.0575105981840225,-1.6476287777552816,-1.3018061317239191,0.0056590726165826055,1.5443352127833139
3,1.7335097997516389,-0.04676467359873615,1.0240331306566846,-0.8645072248360677,-0.7396053446181369,-1.8596757681421683,-0.6258517778193329,-0.9172888321196434
4,0.9532883707367057,-0.06602063841421002,1.0240331306566846,-0.3718610233992674,-1.391072972908539,-2.0815258262418044,-1.371484885222952,10.771400268450225
5,1.1994423146928135,0.3636478819250133,1.0240331306566846,-0.1451200099546177,-0.9279916023798912,-0.842672122372816,2.3420846783581095,1.4730371821315127
6,1.3803975414862553,-0.36524121279286725,1.0240331306566846,-0.4181069410441973,0.10566843863732012,2.2157912316354533,0.40979215010990355,0.6085579347149523
7,1.982318224127193,-0.3862329853531721,1.0240331306566846,-0.5258792367702798,-0.5918122597888296,3.0885600741722365,0.7964521113769396,3.099928099199695
8,0.9424964284087582,0.20174889413123454,1.0240331306566846,-1.4501654013079754,-1.44938268387148,-3.3275993524738396,0.8932022779404605,12.628058321062582
9,1.8255335255976664,0.18507615688166246,1.0240331306566846,-1.581107795720494,-0.9281178253759153,-2.267368366568655,1.169236041499314,1.1781292250249535
10,0.9118895653342158,0.4883406617602485,1.0240331306566846,-1.4121376892855257,-0.5362494705299747,-0.24591741721877125,5.658183013716063,4.673614929444987
11,1.591884984052202,0.41453062077355207,1.0240331306566846,2.4659746911084,0.20540647765075892,6.179307007101483,0.16903563841557,-0.6795188044335314
12,1.231311903178148,0.22054442134756458,1.0240331306566846,-0.20782391579237225,1.9879075803319455,3.0949094309956733,-0.42712838263030184,-0.0990253862439836
13,0.6144453116997093,0.07725207867426964,1.0240331306566846,-0.28068077636165567,0.7246743945958252,-0.8065250174780347,-0.1271354760638439,-1.0528816990491314
14,0.7421406004995214,-0.09046299472304686,1.0240331306566846,1.9566599192784664,0.7414821167941921,1.0508653856521422,-0.8455082910153902,-3.9290629033524067
15,1.8404947956220914,0.450517150473002,1.0240331306566846,-1.350973128999851,-0.5467690282901421,-2.677725859755027,0.1730962872746451,2.531241066301172
16,1.4400472740484118,0.08486176501221043,1.0240331306566846,-1.3701865589324826,-0.5532922293504796,-2.186531994418071,-1.011777754720974,-0.753041165608443
17,1.883647559780694,-0.33633922673364314,1.0240331306566846,0.9712868253055822,8.002398686249997,4.40604123790198,-3.438101961118039,-8.238449028658268
18,1.1246257952123704,0.10058222577048337,1.0240331306566846,-1.116611482883647,-1.20071034203634,-2.335349782383881,-0.28218412574660334,-0.4751615139816141
19,1.562220820796216,0.014823054361263521,1.0240331306566846,-0.5720616913043342,-0.7548031532188444,-1.9445068687203362,0.3889533666727383,18.38236284290236
20,0.6468739801648218,0.48446807506892586,1.0240331306566846,0.021454179397044415,-1.4388694375666249,-1.9409806743510343,2.1022843994425067,1.5046975011831494
21,0.8015958886108554,0.13437694430264036,1.0240331306566846,-0.5270908364981899,-0.18039398155374542,-1.1925879527853058,0.8312111816862111,2.2931825881305787
22,1.2502940299847354,0.22373091397209832,1.0240331306566846,-0.6351202858410789,3.5552075987915464,-0.47811597279850226,-2.404612630319321,-4.32382994867014
23,1.882228999786038,-0.04040657160284111,1.0240331306566846,-0.6189136086973581,-0.5780546128257418,-0.1550693615171892,-0.7044838708372363,-0.2889959438196348
24,1.2203824896654298,0.3840221813279895,1.0240331306566846,-1.4053276131476955,0.13623070623710687,-1.6292085209575382,3.4435274497054023,2.1179345686252224
25,1.2602178993564566,0.45512140536966295,1.0240331306566846,2.354449325597656,-0.569563249522445,1.9615658555212896,-1.065282217439234,-1.6310077720638512
26,0.8046347172244877,-0.3806804154270941,1.0240331306566846,-1.2076775137575848,1.1227142550277573,1.994098298266418,11.835949090362675,9.598849088004798
27,1.3935657282708107,0.47348668562372953,1.0240331306566846,-0.3462031708425435,1.5978530603389904,1.6589661374469187,0.17241249043226903,-0.050523703573061685
28,0.6670054713333493,0.03938857107434257,1.0240331306566846,0.20842976290690163,-0.9414818413651458,-1.015073092684332,-1.417524006015435,-1.1501038954800964
29,1.2947524781765607,-0.3436581752907635,1.0240331306566846,-0.7246825115889944,0.08076537984732202,-1.861752647459306,-1.3420257120963623,-1.9543592813164614
30,0.9287122965329543,0.2487341769947724,1.0240331306566846,-0.1591919193520377,-0.1108909048938993,-1.0344757293051956,0.40615109802309357,-0.5747051369375211
31,0.8926097778264779,0.09177587279667476,1.0240331306566846,-1.238754609381545,-0.6430925349678649,-1.5821448051773677,-0.5624389022184744,-0.6750349516538872
32,1.4324136559830325,0.3382264944835497,1.0240331306566846,0.7475790598383707,-1.1125052011418548,-0.7173046400135373,0.6820152146334202,-0.06403663125532932
