,b,sb,P,X1,X2,X3,X4,X5
0,1.5993723255600734,-0.4925035069790753,0.8920285703343747,7.879820988095331,-4.973751126001327,-0.4792321075829309,-4.737587090169399,-5.698306134226355
1,0.6723657573441457,-0.10776312329305882,0.8920285703343747,-0.728018808503404,-0.8514791206396524,0.017250785191027962,-1.3529932347584719,7.8567354460894245
2,1.0795943310171037,-0.45755230322667617,0.8920285703343747,-1.0324216615852073,-0.4546065866789504,0.19573611008287362,0.24376172634075788,-0.6199874597665298
3,0.9362748789857521,-0.22063371707301793,0.8920285703343747,3.223589851402104,-1.6766045607157645,-0.14664560087354994,-3.1275878747965207,-3.0453721820154493
4,1.1384552197186641,0.18421953476899833,0.8920285703343747,0.685285531347573,3.8808058667898013,-1.2096345745713697,0.8649572108684538,-2.629537856502491
5,1.2085873512865053,-0.2962354925720252,0.8920285703343747,-0.9750700640997818,-0.5275162969406693,-0.45242263716150743,0.02162053423907584,-0.4814576743332495
6,1.6102764862968861,-0.04008929893936719,0.8920285703343747,-0.6116644503150359,-0.23133399882619177,2.9880232327757685,-2.229166364456203,1.918399440128987
7,0.957932272553684,0.4445825624549401,0.8920285703343747,-1.379402469963917,0.333084771828124,-0.532192975085046,6.0127135662591975,-3.1085519748931665
8,1.8513888264410792,0.40095108695639115,0.8920285703343747,-0.8034231829394514,-0.7498772571866508,-0.8944255951449995,-0.8036195881989476,2.0277362948494586
9,1.7122867108862283,-0.1404606701870531,0.8920285703343747,-1.1902172739391348,-0.26319398124114946,-0.4076524403259163,7.209138034145208,-2.8954635744233794
10,1.3245886892093302,-0.20730594311723582,0.8920285703343747,-1.062358550571559,-0.5666245847464217,-0.2393230570018443,-0.8795935740136138,0.39735497473985504
11,1.4685125820047022,0.20194918208949386,0.8920285703343747,-1.4497348509659977,-0.3638149331178988,0.9298935146330463,-0.14908560619852596,0.8300325145320024
12,1.2954550127273279,0.12222699136478266,0.8920285703343747,-0.8162266878365199,0.23074896957115532,-0.3152085330706269,-0.9054625523511968,0.7430751749041735
13,1.9429933914348423,0.2744657174355387,0.8920285703343747,1.2827439011851869,-1.7886752127829135,4.613254784640351,-4.216081099935672,2.390495396646312
14,0.6656721866551636,0.14563225481963904,0.8920285703343747,0.8193263616078497,6.946263709542547,-3.430335858506611,2.52400515349723,-4.162808395327296
15,0.806886790021608,0.13730655042587292,0.8920285703343747,-1.5117147531284378,0.8376790397978375,1.7105342383179574,-0.8295680865136016,1.5580283535304629
16,1.6943168949266396,-0.19733857282316958,0.8920285703343747,-1.4868569005195975,0.7304717507230367,-0.04817550843901497,-0.6266956200830252,-0.030200573874756165
17,0.9577813837432224,0.4312120219842721,0.8920285703343747,-0.559331339652452,3.451058755692106,-1.090598953939343,1.042007090482449,-1.7711804941313076
18,0.7509880612825468,0.08682675336035328,0.8920285703343747,1.0636860149796887,-2.0788097795826643,-0.8258106366841149,-1.4186264602268421,-2.993511142442904
19,1.0066052733856101,-0.13288096504270808,0.8920285703343747,-1.1658509463022833,-0.000898645061975234,-1.025816680815931,1.828461349763404,-2.204559288674852
20,1.252508404273399,-0.16109104283836517,0.8920285703343747,0.2291639778164929,0.22738380790518486,-1.0492677698154917,2.8436714349737526,-2.0848606551424758
21,0.8640889171674837,-0.4129859502030022,0.8920285703343747,-1.4197481374067873,0.11508383444809,-0.10946001979233233,-0.9798126255196524,0.6370084023358533
22,1.4737661506236146,0.4177599076574403,0.8920285703343747,-0.8303427309418865,-0.4283011735312354,-0.6516685020402093,-0.8889008766495197,-0.9158049282531974
23,1.0284515980151134,-0.11524013214228834,0.8920285703343747,-0.9315618156003991,-0.40115958869374446,-0.9794447724394755,1.3350505820235163,-0.9433600691687629
24,1.6667784810455624,-0.44220574758362385,0.8920285703343747,-0.32663027435571124,-0.6760976126340619,-0.5125650847955945,-1.2854544661129699,-0.9687896466942154
25,1.8492596630611275,-0.1409295164879497,0.8920285703343747,-0.9921401980385862,-0.6694025419088011,-0.5533871166686153,-0.5031820434842185,-1.1597723377450988
26,1.170490866380878,-0.10068730445412699,0.8920285703343747,1.9032382564135597,-2.674774773858939,-0.42561431162845764,-2.0575244255409593,-2.7536740759744585
27,0.5118957939863615,-0.46283769226564586,0.8920285703343747,-0.12301711056030018,-1.299703889975354,-0.7490261760265637,-1.339445065016139,9.303657129041639
28,1.6226706514461289,0.49682729854730445,0.8920285703343747,0.07215197595920242,-0.979192888107208,-0.9184052547450653,-0.8297858504926563,-2.171743223699851
29,0.8484388509386198,-0.057625792295379896,0.8920285703343747,4.785344149967384,-3.9834108286682817,-0.3327988569370841,-3.7013219617106827,-4.001142541088244
30,1.5426136772427885,-0.07051169173281324,0.8920285703343747,0.8620318430328084,-1.4178232294931745,0.7459033804837043,-0.9224797762405972,0.015555470447327746
31,1.8831829671152822,0.3583610638343814,0.8920285703343747,-0.9491788069813879,5.430229331783454,-1.8578708489850073,8.0095450736316,-1.796517573692094
32,0.687624120743724,-0.42521727048446134,0.8920285703343747,4.46312373349165,-4.050227898536253,-0.047360197687223105,-3.717484333441746,-2.801642648571328
33,1.740127208132522,-0.06698546630581992,0.8920285703343747,-1.439261841570249,4.807181945634647,-1.0601148486397238,1.2864153004721945,3.2853241408308334
34,1.5914344409137158,-0.23152622340672668,0.8920285703343747,-1.1423548956180025,0.14117648673469452,-0.857355007056227,-0.14993899216287288,-1.2266453187900768
35,1.6075631998670774,-0.186454589290318,0.8920285703343747,-1.2864147055083315,0.8899257770464395,1.9998694570721969,-1.263660660973518,1.8151344606000772
36,1.9583348467953356,0.013605923377975837,0.8920285703343747,-1.3932797482651385,-0.1871901988735274,0.3430856012978927,1.4642788139690497,-0.03533842459699521
37,1.9679285905108026,0.066907455654863,0.8920285703343747,-1.2292610377804238,0.8914631345739181,-0.8051991808214726,6.6961150812350505,7.557921125142237
38,0.6368666288533436,-0.11326874007296739,0.8920285703343747,-1.4915805176992092,1.0767984923047371,-0.8551619487906064,3.2332817442737545,-0.18993789306096565
39,1.7245940962997262,-0.381637212917293,0.8920285703343747,-0.9084917179469234,-0.07026732289097914,-0.7747829836790638,-0.8165657595175493,-0.7615270611087508
40,1.7700618894032925,0.170027400428986,0.8920285703343747,-1.3819602695255273,0.7206070227306451,-0.8988997347036971,0.3908615062843914,-0.7965495987565724
41,1.7349595376104534,0.347071994592032,0.8920285703343747,-1.0398463379230416,-0.17254939520828394,0.5851399791579941,-0.08827173162025814,-0.08553487842993102
42,1.921144432619278,0.2802612695369573,0.8920285703343747,0.7033622520808924,1.1392752084709632,-0.9904120136429397,-0.1610435605284204,-2.011344686402243
43,1.6165835475742427,0.15114592721560471,0.8920285703343747,6.837322067290024,-4.033865244161518,-1.7877683134705828,-2.761659172219481,-5.9613082792060785
44,1.2624602836511367,0.47661251207308575,0.8920285703343747,-0.4713877575698564,-0.07591161967798854,1.8158280982223984,-1.9362304484023438,3.865304245556289
45,1.1859784992844782,0.18440890628324014,0.8920285703343747,-1.1941617056939757,4.439118300805893,-0.39044116676068263,0.8618151314019582,-0.24641530918386478
46,0.5021104077653273,0.43473211503557274,0.8920285703343747,-0.9531934108602156,-0.4828946955271394,-0.9548673324325311,0.39381560434228113,1.950521297602441
47,1.9377196376254875,-0.36717612016877743,0.8920285703343747,1.1963872379967166,-1.0750573251001425,-0.2688367601510042,1.9539123556287503,-3.6911503531314773
48,0.6114516171596089,0.06851488310364107,0.8920285703343747,-1.318037183788042,-0.3760288453108531,-0.579295530967874,-0.488608308882551,-0.8019899662309512
49,1.1978509084941495,-0.2797895325312145,0.8920285703343747,-0.5470225496429821,-0.47011824415486014,0.3226612585784079,3.015352718595092,-1.7533924763032682
50,1.8176877099252706,-0.11999397985482207,0.8920285703343747,-0.8220479958609731,0.830147413958473,-1.2871516651479467,0.0573591878641071,-1.633982965957919
51,1.494048222936391,0.32738185247690976,0.8920285703343747,-0.45726391139071465,-0.3829566465748544,0.3501658811493211,-0.846032782940103,-0.27350349218506254
52,1.5034261167370135,-0.28977640470439237,0.8920285703343747,1.9762499440232357,-1.731544588138316,3.233214314684994,-2.540563938608118,-0.16729103707047255
53,0.8018215394817532,0.36136745052417496,0.8920285703343747,-0.9790656471481479,-0.1348658118167183,0.6997474801266521,-0.9791123505435191,0.4954034755864618
54,1.2979292861129494,-0.39628581178701017,0.8920285703343747,-1.4541345793813867,0.6772709024860952,-1.0825773826722298,2.4258175209355413,-2.103450897190678
55,0.9506742299765556,0.4284666160595558,0.8920285703343747,5.265934237584272,-3.736765799430326,-1.002851891847083,-1.8926730514451329,-5.110822676248363
56,1.7165718802257084,0.2293321851738117,0.8920285703343747,-0.7360239526371428,0.07304226033253736,-0.9835572722471587,0.6249640378657517,-2.1431222407099124
57,1.359696182390671,0.3813687686594118,0.8920285703343747,0.13059586223469366,-1.1786520225329324,-1.143335703094946,-1.0307763921610356,-2.657112593584691
