,b,sb,P,X1,X2,X3,X4,X5
0,0.8957991131614154,-0.18877606913714917,0.909666626351221,0.5793392661700532,-0.34713183653364577,-0.2863093219227866,-0.34691350873803817,0.8404442016089355
1,1.9313507348580403,0.42165533275171163,0.909666626351221,-1.2304089470716744,-1.0333881203660127,1.440638522237732,-1.2496460453988212,-0.5603224537772673
2,0.9858737086966627,0.2560131977298975,0.909666626351221,-1.1818836475716776,-0.8709939007685703,-2.7511420293537414,-1.4363754477623725,-0.523580990044159
3,1.4522665547518556,0.3326009331936478,0.909666626351221,0.997970715833326,5.00783302696477,1.1344260507108639,-2.0859747813464735,-1.2348936504686387
4,0.9387200047187861,-0.058989613647586814,0.909666626351221,-0.8207835755373301,-0.8237149658526352,-2.1010860022221447,-0.46479843800951715,-0.15264966963510185
5,0.6258741109922449,-0.2494069463150429,0.909666626351221,-1.3387246927875565,2.151371894895404,-1.7034298754763741,-2.100081011891973,-2.113163387290422
6,1.8262036213077224,0.004925501854157077,0.909666626351221,2.4033650506657027,-0.08720913768930671,1.9143399430494834,0.32230939903592937,0.08027925821504245
7,0.8684422484734071,-0.24033950891664824,0.909666626351221,-1.4760801055882233,-0.5557339235185665,-2.588503834783639,-0.8761278021292569,-1.5089129667080177
8,0.6288791250406164,-0.20838931022714124,0.909666626351221,-1.3271404966675608,-0.4493470784051725,-0.9123562852618394,-1.9304952315929444,0.01635760293688815
9,0.7183925097411258,-0.4199779638013582,0.909666626351221,6.478494094243623,-3.272234612644201,2.742382675577625,3.697088336068883,3.8488705980166875
10,0.5296242590023446,0.3170369855921905,0.909666626351221,-0.9248610155629396,-0.8854681079274063,-2.4385498480568577,-0.49149287316944346,-0.5571469076029814
11,1.750566779771832,-0.25355683343536173,0.909666626351221,-1.137342734874951,-0.1779403151629264,-0.6982045867819635,-1.6623180123393606,-1.1110953243096495
12,1.1969343159965309,0.3502208906129243,0.909666626351221,-1.1496058718245261,-0.32398274784924874,-0.09660531385210991,-1.1706530380936002,-1.6545417374708835
13,0.8771123080299543,0.3844317461915334,0.909666626351221,0.7924503845321107,-0.47818676052567244,-0.5272040221167016,0.11218430669366786,-0.5358534128664194
14,1.9600401268960495,0.4826594237034091,0.909666626351221,-0.49903857298816323,-0.6865323896592019,-1.7506351825563282,-0.816289163041813,-1.2053528007011785
15,1.7650007240996,0.3150902150937074,0.909666626351221,2.4990633983606436,-1.857253033087257,0.3916701866424752,3.8248679342383705,1.009332192224976
16,1.6123367945060625,-0.27213996304220434,0.909666626351221,-1.0292907994281526,2.201118568874541,-0.709468551785293,-1.4410204012182257,-2.418320756867007
17,1.5454944398640633,0.023637891408249567,0.909666626351221,3.7299800954993314,-2.341436699966217,0.6077305222882172,1.895775526742165,2.134049195149443
18,1.2998712793089753,-0.10132586113386133,0.909666626351221,-1.237235645957612,-0.2792627530808913,-1.8868503375765062,-1.7381015249162637,-0.8731734293464966
19,1.009522562998773,0.33070968611317897,0.909666626351221,-1.2878949734710987,-0.6805520005209844,-2.8047448692097303,0.4896740501398389,0.8313874585134533
20,0.8087276983714868,-0.3242319666634732,0.909666626351221,-0.17158849553941913,-0.3817525281806249,0.31347141081327523,-1.3478239733525004,-1.0092217261958418
21,1.9117929411143404,0.17403380466807028,0.909666626351221,-0.002344970078276054,-1.0732235751586416,1.154008204216335,4.900026334981682,-0.24577003986767987
22,1.740194634180806,-0.40653053930106153,0.909666626351221,-1.0240699541804783,-0.7227558000606542,2.9946640521679164,-1.4973073713590224,-2.128184049717584
23,0.6876207352260878,-0.2741458118328892,0.909666626351221,-0.3720904612915621,-0.9239914291633278,-2.0210528745756613,0.062416944191102,-0.7285042064083435
24,1.3510265671141957,0.02164179206671013,0.909666626351221,-1.1484726355460844,1.910702629457107,-1.0713653193415449,-0.9165124823410413,0.21318482676461725
25,0.6690986317750244,-0.26354322220153314,0.909666626351221,-0.78711054065667,-0.3208253841042321,-1.8579565516357155,-1.0932689247950613,-0.44434192811252515
26,1.783139139400857,-0.42059664778590067,0.909666626351221,0.7394469251120355,1.7117430829677778,0.6498969007659596,-1.5243458456307677,-0.10609319596060507
27,1.9213049494034413,0.11897159631244014,0.909666626351221,-1.2794784924309484,1.8839982198214509,-1.7147881997335368,-1.9324003133109144,-1.8564303780043836
28,1.1004969747065632,-0.29761329306311757,0.909666626351221,-1.574606642144673,3.114802938309584,-1.4866397029013356,-2.673117942999628,-2.8813646401005464
29,1.8160648164858075,-0.2217631463360985,0.909666626351221,-1.30673681933802,0.4419050294349036,-1.8542264712085605,-0.009763747873251738,-1.1217132225349729
30,1.0310023253140121,-0.26166656829956836,0.909666626351221,-0.7969522602375689,-0.778743612182186,1.3466394135843696,-1.0115851546525345,1.3898798197187876
31,1.7228782272169216,-0.3915615953642374,0.909666626351221,0.4432788605902296,-0.964041942201293,-1.0524604713640118,-0.2265143246562984,0.30494804512176343
32,1.91178722895492,-0.3551873463835935,0.909666626351221,0.6650300253087473,1.1862838326237846,-0.03344751456817541,-1.2980797491015164,1.7395426380211196
33,1.3743892269634994,-0.24641721206588774,0.909666626351221,-1.0903934534413318,1.5351805164121428,-1.776202457314233,-1.4778579134679781,-0.6390321478969732
34,0.7655568173370263,0.16002853006034046,0.909666626351221,-1.4108838213834607,-0.7418115801111906,-2.605669081094069,0.8434372131377366,-1.2181369825236654
35,0.9006131697818985,-0.20950945966714585,0.909666626351221,-0.5775877499152005,-1.2517119427749772,-1.6399999772093092,0.43514052476670795,-1.1352866442198308
36,0.8655212369311205,-0.044476032614762406,0.909666626351221,-0.11639888342218074,-0.11471704317035125,-0.20876765645271522,0.07298566518599814,-0.5705248551024917
37,1.2418484140889352,0.051367466366320835,0.909666626351221,-1.5371486620720667,-0.5972375437066562,2.4355484458224304,-2.0377751068260905,-2.354201524310165
38,1.3384016491015907,-0.362189223098602,0.909666626351221,-1.426993450925279,1.1671902166444923,-2.253442978850157,0.47375846753508855,0.9996419272795949
39,0.9566516406729751,0.2286396588885371,0.909666626351221,-0.5973425401522963,-0.22200717799420655,-2.0384796487991586,-0.4034078751819168,-0.6246570270877556
40,0.8329207757267513,-0.4091523952811916,0.909666626351221,2.837501265831846,1.4831955133636043,1.5701068114649988,2.664876333354967,1.764113813284204
41,1.4050408003768788,0.3455777312603483,0.909666626351221,3.2108384492829583,-0.054266696208317144,1.7349644855575663,0.2303430858438147,0.5922826380941908
42,1.6911090545820435,0.3520759014790332,0.909666626351221,-1.2031679496805996,0.9322845931942227,-1.2956583909183894,-1.185815139001615,-1.8645432191536668
43,1.9361792233294393,-0.2945738208788715,0.909666626351221,-0.3445138340735343,-1.0168943873719383,1.6402613881995145,-1.19825347036942,-1.2277512937001336
44,0.5652232606618525,-0.12971030989647492,0.909666626351221,-0.8249571670117202,-0.1024675251577809,1.6142720082439137,-1.9398703040887912,-0.7943007564053437
45,1.2627161854341473,-0.2688348163257953,0.909666626351221,-1.1176727252014529,2.2817810200245,-1.1024288178721795,-1.6011115260362392,-2.214089049364426
46,1.1908667901132821,-0.3522352035259664,0.909666626351221,7.328950904844132,4.458490152934718,6.144652423568229,0.32058830828017815,1.479953183322742
47,1.3024450859324601,-0.1868027328637054,0.909666626351221,-0.16857606279225812,-0.9617674786176917,-0.248799551458869,-1.0500658565549514,-0.20796727601825937
48,1.2116913708616486,-0.4571157170467057,0.909666626351221,-1.1889127944091396,0.815465402481736,-1.8815058025383546,-1.8487111143471555,2.2672319266763727
49,1.6499911878076279,0.06021868741033187,0.909666626351221,-0.8103614720479728,-0.5406289592778473,-0.6829350447903946,-0.8621367683480923,-1.4819075252952876
50,0.5844136873159336,0.21002424721050406,0.909666626351221,-1.2346840514125346,-0.9753104251550375,-2.2060688014653147,-1.5341336325976647,1.864130259520799
51,1.550096760808588,-0.26402904641476865,0.909666626351221,-0.8550311257571228,-0.3892608363208885,-2.1257414334709877,1.327782571603433,6.164337683291315
52,1.1756125342857142,0.472828897498938,0.909666626351221,1.126057286793757,-0.005666259529410356,-0.0301421382451994,-0.5269710330005952,3.0660143813056946
53,1.8018833066430908,-0.48776727917465035,0.909666626351221,0.24933813167129193,-0.756012190447615,0.1753888860193844,-0.033754374261711684,-0.9447392179090158
54,1.392941489358099,0.4899942304627112,0.909666626351221,4.028239884067409,-1.7203493503397076,0.9965660882607441,1.9371296199572958,1.8618704332202083
55,0.6393952005685446,-0.4928945559179735,0.909666626351221,-0.8705966662928557,6.063020835030267,7.007770751340053,-4.170512082248775,-4.451696029931603
56,0.6633459590334081,-0.10250390260098963,0.909666626351221,-1.5637816637214885,1.9863352486228099,-0.7600402315218178,-2.46174585622767,-0.7544250966369173
57,1.5639806288569846,-0.17917384992806085,0.909666626351221,-1.4492055830375825,-0.5895530054715141,1.6340075761401085,-2.2618706264506807,-2.155951066884397
58,1.8395217652343285,-0.07344045200540783,0.909666626351221,2.243604832927953,-2.115008714595965,0.05026464807468711,0.895039511455261,1.3380837129427317
59,1.0288493100896987,0.4115941949262021,0.909666626351221,-0.6302672867042396,3.152756424788418,-0.5950974126723969,-2.5590861947489345,0.8962299160493523
60,1.2809803571486411,-0.2500788959814244,0.909666626351221,-1.2925386107778394,-0.6328467310541137,-0.4925732698189482,-1.965251231249487,-0.18906204990411357
61,0.9934166792984505,0.23091565477544618,0.909666626351221,2.2707826682023597,-1.0949017848459226,0.5407584158777539,1.3346412867797737,0.8723502236335587
62,1.691219440887742,-0.07856597154281397,0.909666626351221,-0.8165531193056688,-0.77983260027131,-2.1096470676483556,0.8757101992655794,-1.1759239033817641
63,1.312880172965798,0.47751709140192944,0.909666626351221,0.0802290268587258,-0.9939645712162675,-1.9956492709040767,-0.6797652773525809,0.8082179318133624
64,1.8600474071605866,-0.4322104927904469,0.909666626351221,0.5728530550873008,-1.2818680888394773,-0.838605830309259,0.7155186933238209,1.038015890761093
65,1.696517942022943,0.4389042617274047,0.909666626351221,-1.0622221577306679,2.813467792712122,0.0848005764011246,-2.9484268445198536,-1.937648792881695
66,1.4562468743903803,-0.33992516058575106,0.909666626351221,-1.2257365448711381,0.29752046302606816,-1.8134530325807439,-2.078700943711416,-1.7264643173951097
67,0.7253142658075886,0.20560621977693283,0.909666626351221,0.24541524831999872,0.2672636757914857,-1.1324128175265196,-1.0634758586720054,-0.48427854438580464
68,0.5658222023636525,-0.29056438095633685,0.909666626351221,-0.535374614205381,-1.075747456709168,-1.4688417948887953,-0.9734769404653194,-0.8994357900084167
69,1.1953701518127715,0.32679029982054053,0.909666626351221,-0.8567071937917329,-0.5351869050331999,-2.259792466031052,-0.32230544470925615,1.525401435801104
70,1.689361891355428,0.336211254054972,0.909666626351221,-0.7667721438511306,0.7983816923938591,-1.8428746185666394,-1.6305869228522667,-0.7092782614925549
71,1.7196625767417937,-0.24770563103274545,0.909666626351221,0.1859006703296744,-1.4425395093249969,-1.7212499285574445,0.22735610161353614,4.705010858505654
72,1.3045368711385188,-0.28752458018017824,0.909666626351221,1.8944392543033843,-2.116479486857113,-0.7467090388053501,1.126668037877816,0.7832554412401667
73,0.609086437077298,0.19727426165076656,0.909666626351221,0.857069373140579,-1.4671349730404775,-1.2957158152860453,0.9904044488435853,0.1487013337154437
74,1.2443533998914065,0.4876598422339553,0.909666626351221,-1.0126474888663215,-0.8212241128111024,-1.3097687684862658,-0.5583966945566545,-1.560284775160682
75,1.5648662469784784,0.35771829641980213,0.909666626351221,-0.36647077721963894,-1.2560613325448393,0.7067342019214595,-1.3679735655692389,-0.9388670392004115
76,1.2690869366535291,0.4642777985043166,0.909666626351221,0.5667366600008594,-1.2351488100102164,-0.7150611421783077,0.4924776380021201,0.20581701894181825
77,1.3989679266197153,0.3029699868882283,0.909666626351221,0.061507935601131436,-0.9137196232770741,-1.2277579712579234,-0.38130029178922586,0.1377225449931596
78,1.9509007059010792,-0.34234568250828357,0.909666626351221,-1.3815116274860324,-0.945401105208489,-2.972006970782214,-0.4347188464379279,-1.340900668541296
79,1.799703107814945,-0.06750316185719973,0.909666626351221,-1.4768665046355902,-0.917691489134125,-2.3985152359232993,-1.2360374463205113,1.3293663771557793
80,0.5758942220617533,-0.2592689817003464,0.909666626351221,-1.1282581516262995,-0.8617922878819151,-2.6637034503822243,0.26848286788437425,-1.2829080865271676
81,1.0411246045233975,0.42753857627180536,0.909666626351221,3.0589452594899615,-2.173692060784064,1.015518340011679,5.913622376593049,9.769998514954285
82,1.4044373580538392,-0.44491507453690116,0.909666626351221,-0.6323324757469115,0.48185783953203476,-1.3509023017368007,-0.18453524724153558,14.922832756354868
83,0.5711196008972244,-0.3929244477143662,0.909666626351221,2.336410686478933,-2.2693832796335585,4.255006849993924,0.10850335685147239,6.9347902449690695
84,1.159595810478713,-0.044240116307548094,0.909666626351221,2.8411728894537642,-1.908667693798411,0.9534394780556141,2.8080753719924845,1.0491704306819072
85,0.6814618923355391,-0.2633690002483706,0.909666626351221,-0.8597870183747203,5.538348629321321,6.374206830406407,-3.447197889373329,4.146442110835779
86,1.5661398760185357,-0.06983735368183897,0.909666626351221,-1.3495698107600178,0.23188590275906895,-2.3943318873060324,-1.892836155748248,-1.6521503755669278
87,0.6759984685692686,-0.31060790063823773,0.909666626351221,0.24435497167136844,-1.2643804095950564,4.31663094854448,0.2144243514434594,-0.6143221952095237
88,1.400928173747058,0.3033914778345769,0.909666626351221,13.963880841397934,-3.508308049906811,7.066522517473996,6.90769772601715,6.504122720647042
89,1.9937574553727377,-0.19349630876120738,0.909666626351221,0.38028770870697715,-0.6100257861514411,-1.2195489226645608,9.4418219799228,-1.6831234483154256
90,1.5402621544401078,-0.0948385184216115,0.909666626351221,-1.2817779704985046,-0.9094539949400372,-2.2106452043335607,-0.3445146831076018,0.40154733220968897
91,1.2435926324096487,0.4700547018759502,0.909666626351221,-1.413858868471645,-0.6639631716053624,8.124986582926379,-3.3657177446031046,-2.650380651898187
92,1.3322444598063283,0.4706007633349226,0.909666626351221,-0.9337680583483913,-1.1272404371805016,-1.7877673120269761,0.13848655405281152,-0.5455355380216691
93,1.094094725716614,0.45186991912761987,0.909666626351221,-1.2721467748159827,-0.6138623578687348,-2.5239532857442795,-1.2839722659850508,-0.32887835591121006
94,1.1359542025286369,-0.19775967082022528,0.909666626351221,-0.9759695034018527,0.5000762157069585,1.7328270772537402,-1.581417857594772,0.1220881184835565
95,1.033518157720042,0.008251873660947262,0.909666626351221,-1.1083984646886624,-0.9692672283755895,-2.432391683666347,-1.3339533123945821,3.8073372603204447
96,1.8822357126949913,0.0708599179718793,0.909666626351221,-0.2500627103656248,-0.7433581303312311,-1.9033260399681644,1.4151809058108364,-0.27381072621171754
97,0.5598926579425634,-0.40604379473990715,0.909666626351221,-1.341455797606127,1.7223090684039373,-1.2372760396499776,-1.095173461468617,-2.307938972777476
98,1.7499324748899103,0.14013750738744657,0.909666626351221,-1.16211292951106,-0.9514727376167017,-2.7186354126719037,-0.9453182183769047,-1.1689823768293632
99,1.7627618343889542,0.34865853306020445,0.909666626351221,1.5439683582927395,-0.16037150624122232,8.088424129681066,-1.2868623692610828,-0.4407625757798397
100,1.268721535087916,-0.07899821138030771,0.909666626351221,1.205896611662395,0.5887294742899063,0.9885262066384062,0.16518816181437934,-0.381155838102071
101,0.6438501244736462,-0.4601550710357103,0.909666626351221,-1.093366223491902,-0.5807420878693599,-2.371079007424684,-1.321411039062227,-1.377624496529465
102,1.1043693266998251,-0.37748301217043934,0.909666626351221,0.17158453341274238,-0.9801100425035553,0.9174788126804776,-1.024754022415077,-0.6834454583430584
103,1.6526497481622997,0.2501699579539972,0.909666626351221,-0.09958882045698236,-0.3087966421623243,2.301733736964981,0.7306150117495842,-1.3116517914076222
104,0.6030346846018098,0.2968116918844024,0.909666626351221,-0.3401962202555249,-1.1209330131353838,0.2727344743371005,-0.143930706852486,-1.1309720914132844
105,1.2301001682990287,-0.27788471212524646,0.909666626351221,-1.3264567500761342,-0.82542804556557,-2.551899533504912,-0.9830572729035394,-0.5442529389755337
106,0.7504827776625782,0.3530744530827322,0.909666626351221,-1.2945561508393317,0.8110418166270446,-1.6342595081945053,1.9428364716246023,-2.3083017675133486
107,1.6421994558113657,0.18558000654898088,0.909666626351221,-0.37244819747181324,-1.021031581158156,-2.0366745309821916,0.44004949248291414,-1.0127285846773288
108,1.0727759395810101,0.40515251967621047,0.909666626351221,-1.3881019908525432,3.759655053549774,-0.6873726282747754,-2.5980718431848904,-2.591217506239458
109,1.3099334273568854,0.24011227939482072,0.909666626351221,0.599812585976506,-1.037969899042916,-0.06541746072785548,-0.6970253716645274,0.6030623673437212
110,1.524910610674105,0.07610293419136283,0.909666626351221,-0.8200540765346616,-0.9029541409979878,2.0400902527414857,-0.9637233101672684,-1.619441539629034
111,0.8942480139782855,0.2229757298843813,0.909666626351221,-0.6027134983260136,1.522842451629022,-0.23707052627084568,-1.5858302562518456,-1.5080188197731785
112,0.7547013724883382,-0.05336818490030504,0.909666626351221,-0.05685078740900207,-0.9871661799582557,-0.43905458879465376,-0.2207760896781208,-0.7225299411430737
113,1.4126399745020877,-0.37905023594318377,0.909666626351221,3.0747661784659908,1.6848628737537332,1.9442453092981076,0.30378683958418606,-0.05180575074559446
114,1.5840469482747115,0.36016431618307443,0.909666626351221,-0.7125119359686369,-0.9358351761452983,-1.2952908375027006,-1.337333051482751,1.3059448228195079
115,1.8932904019252483,-0.31011341618268384,0.909666626351221,-0.7836582849988284,1.0904104498263942,-0.48805295703356144,-2.157676147192352,-0.8212040757771282
116,1.0022745010277145,0.0033310113276431297,0.909666626351221,-0.6542091351271063,1.0233181567637235,-1.4237018929438712,-0.6065375811231908,-1.8604458795719871
117,1.5585312056807872,-0.4462278483251715,0.909666626351221,-1.3283720753564778,0.5454555992021999,-2.2443145852739894,-0.32311451110794587,-1.7503407439383463
118,0.8342268556462817,-0.37545890193322984,0.909666626351221,-1.2888354100091028,-0.8562862924527888,-2.243378280066783,-1.3019637143014196,-0.8973968490151365
119,1.8355897295889343,0.23704561970560944,0.909666626351221,-1.4670088159998258,0.1263165201467693,-1.8671201348294164,5.695553525985438,-2.585620398361092
120,1.7742113843985894,-0.24357958581422412,0.909666626351221,0.18280287940328055,-0.7342990408459171,0.10879370007587541,0.6222774246565432,0.9107502342099272
121,0.7885143380409463,0.035831734599803045,0.909666626351221,-0.008432854509331955,0.8577073219247957,0.6274716190145013,-1.688743278864793,2.985371761979361
122,1.7035187894300374,-0.1831118479592233,0.909666626351221,-1.1658390736002895,-0.9364915471374928,-1.629870154319404,-1.181876345014808,-0.5980302098182502
123,1.9737556975401573,-0.3421139385075226,0.909666626351221,-1.2094155185929671,-0.5092858434033496,-1.4795777771365608,0.85584007836463,9.743489802256477
124,1.7286766996961584,0.06972108682367417,0.909666626351221,-0.5934123510959535,2.3168190428657236,2.4442573432571777,-2.1001969094714728,-2.5040747335413984
125,0.7967476656797329,-0.4904894781101041,0.909666626351221,-0.024386190830841814,2.5115762552158536,2.90227509362151,-0.6417348492304134,-0.06737534086200059
126,1.8651517942615352,0.22086307840653963,0.909666626351221,2.5228287715797357,-1.9219668168254693,-0.1501859354141757,2.3448496972649346,1.5899949958653492
127,0.832579479212573,-0.19084385919756242,0.909666626351221,-1.3356997706456224,5.306068631809994,-0.8860480905457946,1.0029620930119596,-0.9876735211123409
128,1.4541142056996852,-0.25077584492002103,0.909666626351221,0.4835339283887423,0.1344531632471253,-0.9607869694082436,-1.0286972350969,0.8504952621229873
129,1.4465222779282363,-0.4830076904894973,0.909666626351221,-0.9881059460851607,-1.0509836503198815,-2.663302458013225,2.0161039356668695,-0.6194278354758163
130,1.350732894302344,0.16527907925898466,0.909666626351221,1.2776670327653679,-0.45508278817015313,11.96042744213825,0.9997689686410469,0.3717061935615251
131,0.8749521024218776,-0.4363276964547458,0.909666626351221,-1.3016840332197672,-0.7286008157349003,0.40734669082655195,-2.1046505668465523,1.236160134523622
132,1.9570894218778823,0.05755552950592968,0.909666626351221,-0.8126477882430948,-0.1923959865868725,-1.820859696416341,-0.7482655322958307,7.6154260303156045
133,1.7441542075872953,0.3642182157721793,0.909666626351221,-1.384092903359548,-0.32277997313109674,-1.6248447877207497,-1.4134317807795678,1.264218212493427
134,1.019001955672566,0.33969454357582185,0.909666626351221,3.1083446351641975,-1.651378480105227,0.3438391272613184,1.9097725610795093,2.0328683845684807
135,0.9709266354195817,0.32043609803817963,0.909666626351221,1.541256979956764,-0.7879627990457518,0.5097584542720344,0.6426568207121823,1.479657255669478
136,1.5946811427443939,-0.3248070865100082,0.909666626351221,-1.3159447707453544,0.19506283009461,-2.535473447448468,-1.579534910783539,-1.4593725986967567
137,1.443022626440301,0.16480805943234145,0.909666626351221,0.761712591392282,-0.6294898059164795,1.3830654576367332,0.8507699510507019,1.5168675266309708
138,1.7895125595960182,-0.40672297672908875,0.909666626351221,0.17611580227291812,0.14184080159511625,-0.6325379168817389,0.8540748434424157,-1.1873957384180185
139,0.6636429697895769,-0.4524308314169835,0.909666626351221,-1.2285123835249099,0.12340740811864404,-1.5715090126003481,-0.15571776973914253,-0.010774596980467122
140,0.644479401901012,0.11169570580311283,0.909666626351221,0.4840617487074934,-1.2727316538232263,-1.1762733293393495,-0.6005323625358114,0.22459146332165814
141,0.6629768454516787,-0.3320833451227938,0.909666626351221,-1.142149965855094,-0.8053942735844416,-0.8745377395948646,-1.4848758129256083,0.11566102555769198
142,1.3787036091891465,0.45441268295161363,0.909666626351221,-0.49717656025699086,-0.17547035703910963,-1.9630824954731203,0.006048009620936545,-1.3608768128862079
143,1.1388038658638135,-0.18291816605503985,0.909666626351221,-0.4615151899563199,-0.6744904235332595,0.4306093170613927,-0.7256151503796695,-1.222995511189445
144,0.8739609796606298,0.3412069448826379,0.909666626351221,-1.2634622915157605,-0.39545606109120657,-1.6846481460848601,-0.558221468673088,-1.3777531577177238
145,1.112989838084121,0.10460639005766947,0.909666626351221,-1.5066826592619713,1.9044505894285573,-1.914173744536184,-2.2790574678029785,-0.11414330916107751
146,1.3357031523476646,-0.4929321062755623,0.909666626351221,-1.4171962822210744,-0.2975132885728282,-2.1623703732313473,-1.5461854529565742,2.3811737392484815
147,1.035866253667029,0.009521612209692165,0.909666626351221,-1.3926217829635845,-0.579778150047416,-2.892165680790336,-1.075652911913,-1.3095008442918485
148,1.7016174458898778,0.08981113294772147,0.909666626351221,-0.28700974885984376,-1.2377128283604861,-2.3121389187332366,0.861262677050731,-0.7815843657870956
149,1.6960649783202135,-0.2814642541561988,0.909666626351221,-1.4826141220035394,-1.004547236487818,-2.373699147800928,-0.986588504594959,-1.8339563367356413
150,1.5932484575934127,-0.10751093034648218,0.909666626351221,-1.0995921601118437,-0.8601202173378849,-2.4347049627216206,-0.4252694186323027,0.30769896249707696
151,1.6334727526896544,0.053142041609072765,0.909666626351221,-1.1856230816391047,-0.8209901152559832,-0.06622715037028981,0.1306516270689042,2.4982643553157287
152,1.9562218449418396,0.2807117682061072,0.909666626351221,2.04996144795873,-0.9911463421347673,0.8280868745971706,0.39172146346845604,3.5593513287690888
153,1.9447293924007285,-0.2897124636546293,0.909666626351221,-1.1084808959827313,2.6448502106663314,1.6244980776379716,-2.975037377036629,-1.0604674902049707
154,1.6211867404100846,0.04067377749599954,0.909666626351221,-1.0447786911478323,1.1699667168208143,-1.8753242509671022,-2.0130759629109134,-0.7110945038001216
155,1.5903240665675975,-0.24096716634067683,0.909666626351221,-0.07580901798774575,-1.0169353162179662,3.574114066117451,-0.8995000388364969,-1.1167579559049265
156,1.543533990736653,-0.29999258167133735,0.909666626351221,-1.0376016765874323,-0.8841576516090164,-2.6595392391425445,-1.0590747561236373,-0.4861345972054072
157,0.663556588434288,-0.2132216927354159,0.909666626351221,-0.3334734614685253,-0.07869325094501378,-1.0539741227553492,0.2505782798449778,-0.42946478167730096
158,1.0222567701144625,0.020817066809023843,0.909666626351221,-1.253448681814755,-0.9194215507764605,-2.600820143256101,-1.1499177910014133,1.3986287204777779
159,1.545791104005877,-0.19546881191102516,0.909666626351221,-1.4226762967850932,-0.5835040560695159,-2.763680590076122,-1.0900983559363941,-0.09468107265551695
160,0.9677182597488687,0.47105760038604605,0.909666626351221,-0.5510658939250115,-1.157983557489348,-2.0191823100669613,-1.0822931897748505,-0.7230181572970993
161,1.247792202020842,-0.4706724589796242,0.909666626351221,0.1954689872424511,2.902608920378297,-0.08343223881523931,-1.4133016817557509,-1.2199035796057487
162,1.9304660827762399,0.2916509532775756,0.909666626351221,-1.1036237047419881,-0.11710010791783865,-2.14095423887636,0.34106348491253513,-1.5073114632721
163,1.5556809304376942,-0.09025429671419727,0.909666626351221,-1.1731963076619447,-0.8861889061514991,-1.9446886102297556,0.48997566311628127,-1.5963010815045975
164,1.5026630391855051,-0.32020131287465026,0.909666626351221,-1.19535151815194,4.964695031619521,2.5716104862510853,-3.707177607718375,-1.2517067533556978
165,1.1935900555026442,-0.02590455928811808,0.909666626351221,-1.0212368365362994,-1.0260352297425328,-2.0631571047280426,-0.5525694428343884,1.0199153139326098
166,0.9802483813941251,-0.49463170095306586,0.909666626351221,-1.3251397426241693,0.5965054814167932,2.448610698722552,1.5598169905779269,-1.402471080128189
167,0.6383296475280462,-0.24755320412991566,0.909666626351221,-1.1513082034106463,0.8793326482423742,-1.086830228249502,-1.4105311901245698,-2.2530924614448677
168,0.8250664241522889,0.18138362289432075,0.909666626351221,-0.5020738830186202,-0.5653211547439929,-2.0609142709757466,-1.1403148724492087,1.085821601260117
169,1.501807432445817,0.40791956012025876,0.909666626351221,-1.0530958028623283,0.5861535902912713,-1.9838444924711094,-0.94765361235863,-1.345699578172102
170,0.5543025748762482,-0.12721638221320752,0.909666626351221,-1.0951888766403064,0.06156729846670106,-1.6935894529416342,-0.4369642281046815,0.6934921842756241
171,1.4214492122433915,-0.13232459450466616,0.909666626351221,-1.4400894928081853,0.5323966570186651,-1.2471187745155017,0.6439729292137386,1.906182393741342
172,1.3873824513756217,0.41675878273206335,0.909666626351221,-0.1353184440248998,-1.0083992968678621,-1.2366191431664615,-0.43105730376437545,-0.9151591099820886
173,0.6983452234212459,0.09834416007808833,0.909666626351221,-1.2180135744482439,0.22469993547816625,-1.0887760678124851,-0.5032072642045424,-1.2174213650152916
174,1.6596566251562959,0.39190632724646624,0.909666626351221,-0.7237175796518448,1.4899462617102621,-1.4387230676945695,-0.5298304921353525,-1.0707461631764215
175,0.8201062126358161,0.012987041991929238,0.909666626351221,-0.49811789840939036,-0.9965284254353308,2.135727812479691,4.088946099788152,-2.0023178098576064
176,1.0825700903738078,-0.18300902429811183,0.909666626351221,-0.9551173234114229,0.9091758512038468,-1.0398645911656579,-1.9147675419934478,-1.580675665491111
