,b,sb,P,X1,X2,X3,X4,X5
0,1.4021004979393927,0.07284419599879433,1.163759112697091,0.1499714483634067,0.14445749903716387,-0.748462672394256,-0.32336110389491624,-0.26137575255141576
1,0.8230375156181333,0.454218395419124,1.163759112697091,-1.3934252699955023,-1.4205870486601928,0.9050678972193098,1.074289049241015,2.1744012972381883
2,0.7504563953738915,0.1344631817434052,1.163759112697091,-1.2997195171731022,-1.3887257663652082,-1.7802283649232056,-0.510678118979869,0.8675217416233529
3,0.577573508911762,0.05784736176797878,1.163759112697091,0.8791094282996856,0.6922752379029382,-0.4796106028665772,-1.0758917047369145,-1.872879226964987
4,0.6679635783634406,-0.4872701794902504,1.163759112697091,-1.0390065215625914,-1.8691085942276242,-2.0954881657959534,-0.29042052504649485,4.533642801114085
5,1.5002497089021563,-0.22258179803382638,1.163759112697091,0.5510545671687423,-1.1151067502677514,-0.8579608915540052,0.5652506934205626,0.557535773598635
6,1.6757014161784525,-0.28508825556791517,1.163759112697091,-0.7595215480169073,-1.4654730812440815,-0.5062254496413106,1.5501629726514023,2.198083809064113
7,1.2703035493981414,-0.4933311396356307,1.163759112697091,-0.7194621254783566,-1.1998290287982718,-2.053908146680271,0.9861178389807392,1.0765114901087913
8,1.3491452155084027,-0.23414782804554224,1.163759112697091,-0.7759246761951152,-1.1749662870141333,3.0118409988702046,-1.6700492367672606,-0.36853571289968157
9,1.7767803777700721,0.13378931896621926,1.163759112697091,-1.1094613500782269,-0.8204085010160562,-1.8459087157583136,0.9700636143404369,1.9798426172482335
10,1.446348483786653,-0.10985563314108193,1.163759112697091,-0.9346891229917554,-1.1810413637571608,-2.009474638306667,-0.6260111413302045,2.1591084138363783
11,0.7803678457240526,-0.23486074997132733,1.163759112697091,4.606128608067522,3.704428685996148,2.859285078479348,-0.5743533476222771,-8.766837005912926
12,1.0114446946317912,-0.4963683709171872,1.163759112697091,0.5839217496157012,-0.08050552062457905,-0.8457422411225344,0.5108446793741583,-1.058724988269988
13,1.065767074383536,-0.1935118149217967,1.163759112697091,-1.5705840922568306,5.678495363965176,1.5436491687858669,-4.7330674517812,-8.851921507595126
14,1.8800347627839888,0.21148603499042384,1.163759112697091,0.8114245873326382,0.0059316007778909,-0.4913961864768279,2.665874644139012,1.4706702204290254
15,1.4805556491477698,-0.4084738445485012,1.163759112697091,-0.7538959660424198,-1.8560507336543697,-0.8951989427375739,0.7783858973694224,4.206489332656357
16,1.8790784388456983,0.20336921148573361,1.163759112697091,1.8720574794358464,-0.024809148549315152,0.1079374064026919,0.3194970828534074,-0.5324828219491056
17,1.8883155127593112,0.06960780989555126,1.163759112697091,-0.9890900089133071,1.59572354127951,-0.34863734367731647,-1.2908758925529011,-2.481702617299699
18,1.5861220405433112,-0.0794718147907999,1.163759112697091,-1.107858218664738,-0.4480771119054052,0.4149780567426915,-1.516088301483351,1.5874979076694302
19,1.2696706252100716,-0.39425376069029094,1.163759112697091,-0.37159766412054673,-1.5889023661446742,-1.571326384587994,0.1869410130343574,4.105371762264711
20,0.6282482753630807,-0.19498203630860067,1.163759112697091,-0.03941920332661075,-0.39837788461800705,-0.7338227058933752,-0.9161617592077117,0.31278833570330367
21,1.7478933089991542,0.47790368516810244,1.163759112697091,1.4633578501626197,-0.5584781059624713,-1.065408616302439,-0.58758173353411,-1.6292967279918646
22,0.7931056517426646,0.020638664863227074,1.163759112697091,0.29382908469657254,-1.3726969035304406,-0.557409720309487,0.531705439671625,-0.19438713051857692
23,0.6374276829264536,0.3293685792574146,1.163759112697091,-0.9500155106387221,-1.4423882406143131,-2.2410936501465946,3.944467752446946,3.8475835166870302
24,0.5022724644230852,0.3979803343599091,1.163759112697091,2.1811312844763022,0.7924486298851492,2.337878670534004,-1.21911533053001,-1.166719342806363
25,0.875356549952409,-0.3342465110501689,1.163759112697091,-1.5619774527807102,1.7756110193038035,5.143664783696155,-3.1071268313960996,2.084729286850028
