,b,sb,P,X1,X2,X3,X4,X5
0,1.1439049524336378,0.3961910466639691,0.7811763559992466,-0.8153372700478726,-1.9515937215633616,3.306974071414632,0.4293633421190739,2.3613882717147803
1,1.5852390136262728,-0.3481855874169031,0.7811763559992466,-0.9979532599527516,-1.2976638279997794,3.159340512922129,-0.36024490082926586,-0.1333139336721776
2,1.5090908827344465,-0.09136927957792018,0.7811763559992466,-1.0669939486780486,-0.8286901802139326,0.8659339488958966,-0.31970908339015947,-1.5414371653596777
3,1.8163411499798878,0.4159231234613574,0.7811763559992466,3.4775550877357224,1.5721503714666323,-3.174454782099202,-0.6945726124764058,0.6447260112151372
4,0.8799423101492989,-0.26975286412124655,0.7811763559992466,-1.3058115439719005,-1.8820950635202045,0.8717636109986788,2.4799883880280094,-1.4882386595960089
5,1.1443763911952334,0.4352139236935927,0.7811763559992466,-0.7828340858642747,-1.409934562408555,2.076215191918919,0.41638543217164603,-0.9980003742840153
6,0.7404296872329066,0.11882510746794883,0.7811763559992466,-1.1700911269309386,-1.078691979769148,0.7328900956659297,-0.15064486837393298,-1.3227230261613467
7,1.0338775434125973,0.3699548054021149,0.7811763559992466,-1.5109331675255215,-0.6151245360915722,2.659296258285809,-1.1721471363116494,0.8814524864855766
8,1.12825436953297,0.07243965852557432,0.7811763559992466,0.18391496391789142,0.2237717429726107,-1.0804355531391878,0.1240383959945246,-1.492865373462001
9,1.8044254315006532,-0.3330220124471397,0.7811763559992466,-1.0621624373628995,-1.829095295619199,2.3416605908770145,1.2489080880230503,-0.4585626975063395
10,1.9182232453422148,0.24753831367158796,0.7811763559992466,-1.4801586799446165,-1.5147987907753784,1.3775972073830696,-1.1225198082830343,-1.085792039477562
11,1.017224794917496,-0.4589041632342171,0.7811763559992466,-1.4319441528705825,-1.7134160403422554,1.1262621221731384,6.684508629132744,-5.516293507619011
12,1.2570560406795361,-0.30057672599414265,0.7811763559992466,-0.40609904658828255,-1.5092339929445602,0.29979523370951844,10.439720778750374,-5.6420085975247165
13,0.7635092951987295,-0.1452253033380515,0.7811763559992466,-0.7476750905346166,0.7459820422243202,1.18816111248068,-1.0125590479679052,3.377184843206879
14,1.664615840993842,0.20255203693382529,0.7811763559992466,-1.0572968450604625,-1.2415268994871869,0.8653605880065003,0.04125189212338176,-1.65341130537279
15,0.8742548273777584,0.24772767763699088,0.7811763559992466,1.8748064584121917,9.301205983440365,-4.593495221517202,-3.403443553705379,2.4648546267221647
16,1.9578239138181854,-0.08600994273850782,0.7811763559992466,-1.4628452544909525,-1.7508275674835527,2.351968050864582,-0.03827081274527511,-0.6751592668851301
17,1.5212105624956904,0.46501347106592594,0.7811763559992466,26.831252469504562,6.804105602160646,-16.2667279584577,8.89954117978736,-2.9073242852433805
18,0.6158512545431745,-0.25674572298363085,0.7811763559992466,-1.2324356589570011,2.0482293656864394,-1.9143793573913348,0.3873372487756934,-2.322682748638142
19,1.1361172141389644,-0.32939731742050804,0.7811763559992466,2.1721181415151003,0.41333766861404175,2.065094000092547,1.515072234045102,2.1713368977774663
20,0.6569795427850487,-0.07087669888535297,0.7811763559992466,-1.1144916538006893,-1.9317826804293496,2.3821239972414174,0.3552987530093161,-2.009331616895545
21,0.8180361145691082,-0.15408502487222941,0.7811763559992466,-1.202443463522325,-1.5978538412209837,1.6027906220951706,0.11765531075603675,-0.1028118668151663
22,1.3224404196041468,0.38756701724609455,0.7811763559992466,4.486714773218099,0.8794309376878751,-2.939823481906058,0.3363765327893824,0.5791831309308084
23,1.5896397066692076,0.06601692378412405,0.7811763559992466,-1.4998303317835575,-1.8904443526026427,1.8267362480789981,-1.0326034752603237,-0.41145157622482187
24,1.0635260287408768,0.14303026778083472,0.7811763559992466,1.6651760271204101,-0.150891981673011,-0.7284631867682263,0.009466885061133912,-1.4162222732364385
25,0.794008454971689,0.16789121763292547,0.7811763559992466,9.606869249161676,5.634518952103175,-9.011652361445101,1.9567421691421103,-1.2953353549974431
26,0.913698986857772,0.3142027342985064,0.7811763559992466,0.31134303930333695,0.45101354548553774,-2.0657179248517203,-1.5091187069957066,-0.29243140217112984
27,1.4161951890063378,0.3842682164325678,0.7811763559992466,-1.3446192306053457,-1.872729481847937,2.5358375090091423,-0.589759240733442,-0.21935084515273418
28,0.5783213036485743,-0.43079775047609037,0.7811763559992466,-0.9122495292429821,0.5564899974189474,-0.47118912738709606,-2.1785883385515747,0.9123549249275542
29,0.9725340603782966,0.44854039018531466,0.7811763559992466,-0.4527911725066076,-1.5048445009577667,1.216152434369131,-0.4385420471915855,0.5523322500462138
30,0.6237625700868241,0.2888039596683418,0.7811763559992466,-0.4132992741528503,-1.757196254663278,0.27823536117311587,-0.8494066820861907,8.46181018578875
31,1.0326331961851365,0.4222359351910664,0.7811763559992466,-0.9416445817464382,-0.4795768014561643,4.704588018614342,0.8272677172484708,1.1391761174712882
