,b,sb,P,X1,X2,X3,X4,X5
0,1.2254175240582867,0.31301189717163,1.0722525328870989,1.4540530747018057,-0.219844147382239,-1.8444702757944382,0.36694680141751146,-0.9916745436698113
1,1.7107451485901461,-0.2822837039523408,1.0722525328870989,-0.7153463438517923,-1.2511335924512088,0.17728204485178845,1.1480170304498825,-1.1223548481281205
2,1.6560930772690385,-0.1290347646481631,1.0722525328870989,-1.3142763316468251,-1.554098050374228,1.8328106525754952,-1.997249104685753,-3.1503213957638727
3,1.3326871081887297,-0.08435652578855146,1.0722525328870989,-1.1838136725544401,1.4870683099046378,-1.275570014497601,2.4221141590367923,2.022532784845593
4,1.1053081436011194,0.21528520042228905,1.0722525328870989,-1.0979438152541858,2.81644223346205,-2.3553902179917277,6.901193744026169,5.804856475474411
5,1.2298250172587046,-0.3906770172350572,1.0722525328870989,-0.7478579016017203,-1.7275547681147878,2.37762583201065,-2.9686805070123325,0.12227542891689946
6,0.5007852721492033,-0.44379682004219156,1.0722525328870989,2.265668958560959,1.180689914129982,-3.6909183580505323,0.3219878348341134,-0.07103193251171147
7,1.0942950627416483,0.2736812004616368,1.0722525328870989,3.626386288398707,1.6986849510265984,-6.150415369020652,0.20815499473177623,2.733985473716518
8,0.6970667861540869,-0.47586738680463847,1.0722525328870989,-1.0911236162522553,-1.844609849852008,1.9445733342631035,-2.569112739285324,-3.3070919468547917
9,1.0784024512236314,0.3185067475176143,1.0722525328870989,-0.4272564480461687,-1.5841570861176961,2.0125736799632294,-1.7438988846148782,-3.393876044851668
10,1.0503478918778824,-0.011262638584902951,1.0722525328870989,1.0513385571140308,-0.3920824273856245,-1.2658935126824384,0.41593163793966914,-1.1270813816231775
11,1.2644746659266277,0.20061147716922123,1.0722525328870989,-0.2042083974799327,2.916516275807017,-0.6820120404977086,1.5638071411678487,1.284228543384403
12,0.8249015070309915,0.4473647720787107,1.0722525328870989,-0.4856012896398936,-1.6138644533199316,1.5073554673812555,-2.3195070272705873,-2.952672086257829
13,1.611192025672055,0.400874450956319,1.0722525328870989,-1.2366389222786105,-1.940013316285289,1.5447328963322442,-0.8274710658048765,-2.5202541848512423
