,b,sb,P,X1,X2,X3,X4,X5
0,1.0463235214351845,-0.3690626516726848,0.8262806722977211,-1.0215218059412536,-0.7067729823112168,-0.48652713814032555,1.2926807036441286,-0.8680722038467841
1,1.9194098134358677,-0.3626328720745735,0.8262806722977211,-1.530458281810255,0.12037617963676128,0.7143133195503717,-1.052481004018195,-0.7787858043554465
2,1.0554521766377083,0.396423259070077,0.8262806722977211,-1.2559238687240735,0.1237508429528349,1.0764379067104466,-0.38195701956100225,-2.4834160098808766
3,0.6856865040613149,-0.0056382640908718695,0.8262806722977211,-1.4870362360861307,1.4120286395580024,2.394372080293108,-1.7825920565271796,-2.4758592012747775
4,1.3104570188469142,-0.4180233028394207,0.8262806722977211,1.3455099083811075,4.586130147478663,0.1250695909869013,-4.12410673503935,-1.0290593607043168
5,0.6979935555032877,-0.05575914588371378,0.8262806722977211,-0.8389663143656538,1.466855374769969,4.222749234287996,-1.7887364866772137,-1.0131444516621633
6,1.7844360989595365,0.02485009029781715,0.8262806722977211,-0.17357035036512625,-0.7588659360767058,0.4189717107091795,3.910583030236725,-0.4958139207260821
7,1.9206748370788893,-0.07903437350187115,0.8262806722977211,-0.5770063246430015,-0.8595854254040631,-0.8705589238189282,5.011886165345402,-2.136011647106543
8,1.5821490981911952,-0.23280772998327282,0.8262806722977211,-0.8495406651209852,-0.007909279891862298,0.6214550922826207,1.8371550958238991,-2.5611407507976915
9,1.9804645897049489,-0.25408391081201853,0.8262806722977211,-0.5807692897853756,-1.1096812943100942,1.5118067944436433,-1.1802859731907334,-1.3040688030355705
10,1.6151288186463977,0.0388313491627601,0.8262806722977211,-1.2071322022151203,-0.48967055966157713,0.10499232857079166,-0.6016383180856788,-0.3857649368460274
11,1.1029052859860957,-0.16607642089796615,0.8262806722977211,-1.051473996973082,-0.6752181793944481,-0.44755317311731857,-0.1359856151808927,3.460451353479926
12,1.1121697052738733,0.3835721751591701,0.8262806722977211,-0.22209423871935763,-0.5634053738296079,-0.3617251635792438,-0.27246703953318296,-0.09273533970605508
13,1.3172878256070684,-0.4383780710830223,0.8262806722977211,1.0112331988981813,0.4664909305427516,-2.100464591968406,-1.364907270290969,1.3041911797784902
14,1.8390319360610459,-0.38265024381011437,0.8262806722977211,-1.08402341319284,-0.9338222575682628,-0.5892404710608221,-0.28749551041007826,-0.5801611344826061
15,0.8261000655026662,-0.2090012396030283,0.8262806722977211,-0.646584249620322,-0.08826654045643578,-0.6965414282783597,-0.37942412300792006,-1.3205782046900905
16,1.205587308211231,0.3956780360009461,0.8262806722977211,-0.9309738841306331,0.045616376609258324,2.389663149403485,0.4185280495583088,-4.058879169377693
17,1.308778949889916,0.4756733742919115,0.8262806722977211,-0.39852611219741396,-0.5628042798052075,-0.3481909928642293,4.178201043768545,-0.22786770953831725
18,1.2448050791949017,0.2457669890060783,0.8262806722977211,1.0419195853208123,0.2541212251276086,-1.6683295787141732,-1.285712734224595,2.1509166452246413
19,0.5856894957657818,-0.007619155886072648,0.8262806722977211,0.792225622370434,0.09250575906710501,-1.9489710489397307,-0.5874360106630088,0.6882196326317929
20,1.7602632636153628,-0.38307771683166847,0.8262806722977211,1.9842869769967897,-1.1080639922437505,-3.5315411398756726,0.869150608298062,3.418436469320609
21,0.942054376263042,0.018093356853635556,0.8262806722977211,0.2510095420227807,-1.367927150868022,-2.1187176430527344,2.4834792138653308,0.3463432745302957
22,1.8236100836461506,0.19181876108104046,0.8262806722977211,-0.4298806213175699,-0.6550781481165442,-0.8879828215241681,-0.5167273609098153,-0.4422658577119607
23,1.2449494035763649,-0.2918290753641324,0.8262806722977211,1.4126200435953278,-1.8575497617807515,-1.7286596583268254,0.6603701592403723,2.5422766947066755
24,1.0317678892528583,-0.30214240116922264,0.8262806722977211,-0.9065441892246087,-0.7661314953300109,6.1686478618239535,-0.9166301653913187,-4.938841642228929
25,1.8200453969164012,0.3633909879404049,0.8262806722977211,-0.46450088338438933,0.03064232564067848,-0.6332085590772976,-0.6134817217663118,1.9564799746348682
26,1.6001134374610506,0.4684211775102288,0.8262806722977211,-0.9760008058787355,-0.8423860069064142,-0.6439998964769533,2.3122334222483545,-2.0000621129730822
27,1.254504195851639,0.4663362987108748,0.8262806722977211,-0.03611389775960849,0.39388209027525845,0.3050359190032377,-1.7656101899548218,0.9667902383576874
28,0.9172715469319901,0.3517697626516467,0.8262806722977211,3.601685300466305,-1.6441009383616696,-4.476804902984195,2.8016682420139185,5.004156218764629
29,0.9191367283482195,-0.1546058561505984,0.8262806722977211,-1.5348365170202425,0.04308890101932694,3.5014717962544184,-1.2945477247172135,-4.212446172092918
30,1.7050488678073832,0.35702911007109817,0.8262806722977211,-1.035664742242651,1.2249396566075332,3.5677880684543313,-2.7426400376711113,-2.113622810759019
31,0.6956088637400244,-0.28980253063443384,0.8262806722977211,0.9799798058393137,-0.6020059074151489,-2.3916010593931185,0.1357933027721221,2.6081027918097286
32,1.0013486401943732,0.05279967680314557,0.8262806722977211,-1.2459407791329802,-0.1652757706391883,2.083629393354848,-1.4795059578657161,-1.8768917260136504
33,1.58292537546741,0.10871894561669959,0.8262806722977211,-0.9316804565922239,1.4440856715571586,3.0415312258338743,-2.3037002700620346,-3.7270782192399867
34,1.5880174628082915,0.40116654798966833,0.8262806722977211,2.3708289127973066,-0.36021390677763687,-1.1721117936091456,-1.1437137283763552,3.2135630163466784
35,0.585068634983066,-0.2465664269350052,0.8262806722977211,0.6034402843364388,4.875665341978253,2.6924324460786195,-4.641343365219366,-2.8874658589863316
36,0.8355022456572838,0.11470618183120451,0.8262806722977211,0.38287208478033774,-1.1606814070597333,-1.4931156775575924,2.152654333772803,0.6357604624560951
37,0.7567584199689198,-0.12887378536270955,0.8262806722977211,0.6585970545904241,-1.5324541565585774,-1.350278301568648,0.8184440653175269,2.128670183143943
38,0.7530937086790209,0.1406995733525085,0.8262806722977211,-0.9725613173059069,0.5314920344262775,-0.17421908721489499,0.20605238335024634,-1.9771214553542773
39,0.8752610007179982,0.13283364668068598,0.8262806722977211,-1.414390749345285,-0.2929945939373866,-0.28417927946343635,-0.617479901327971,-1.4423873145096215
40,1.72770727525159,0.03863880197270353,0.8262806722977211,0.9714528836874652,-0.9843827821852966,8.680704290691821,-2.3134542788181216,-3.0471182336434754
41,1.402117280128629,0.19607753852341492,0.8262806722977211,-1.5050681738475065,-0.16730453249486077,2.086284539467414,-0.54087140629334,-3.896961981166037
42,0.8751054193859182,0.25285064260945866,0.8262806722977211,0.36370398126177506,-1.0777989113451556,0.695557436833476,0.18843886438701585,0.26156635026310093
43,0.8339477473414055,0.4768081390197546,0.8262806722977211,-0.8291273769880221,-0.8532271120299858,-0.644235617656546,0.5757474051999316,-0.9076268845337698
44,1.69318886378421,0.042178976960894565,0.8262806722977211,-0.9009269152178685,-0.6479588253780988,0.27579708914052725,-0.8369166118887572,-0.5232659534062889
45,1.9857386037555362,-0.12639399865115386,0.8262806722977211,-0.31358763348300167,-1.11411261124597,-1.6523282039528229,-0.0019898231126398436,5.469037994012379
46,1.7582210019678852,-0.01727025351343403,0.8262806722977211,-1.2348675114115366,-0.6544234586558004,4.338591142308194,1.0955902701319982,-5.405389555555715
47,0.7797969571399965,-0.4903922069232709,0.8262806722977211,-0.9367653248261859,2.464947108615794,0.6778157692328186,-0.9929704070525309,-3.96352011573544
48,0.7063525683450099,-0.4435810693271298,0.8262806722977211,-0.05132084774933787,1.9900484971328423,-0.17825346728082803,-1.6432386312009228,-0.9042134842064368
49,1.914518370334014,0.1853558903683601,0.8262806722977211,-1.0904919849464252,1.325715911117583,2.205518644470715,-1.547033498742229,-3.5436949524888375
50,1.8954875583256945,-0.4093339155380563,0.8262806722977211,2.216431914545919,-0.2898185456542537,-3.097775529418737,-0.8743751729028464,5.435690544159475
51,0.5872396466253528,-0.08123863111520846,0.8262806722977211,-0.9702885167042059,-0.8620251244992366,1.2755933026230646,0.5719795247457422,-2.308189102672624
52,1.2355734550712323,-0.2536692485308616,0.8262806722977211,-0.6913432944762473,0.744296967481946,0.011075305782248135,-0.9084787302469475,-0.14516126259232465
53,1.1669076192529189,-0.3070229403303162,0.8262806722977211,-0.8853088941448962,0.9948745598847752,2.6813009064920506,-1.3064379272577717,-3.922938100152293
54,0.8671120269327404,0.17253102661037656,0.8262806722977211,-0.6979455260356408,1.9162475851121443,2.650823568936138,0.23067836145732734,-5.792115946432453
55,1.2405110477168941,-0.4336114933612826,0.8262806722977211,0.3218018573538455,0.09951375228732995,0.3072127052050111,-0.9224062176607037,-0.2562387094877092
