,b,sb,P,X1,X2,X3,X4,X5
0,1.2522099010320145,-0.028142632079028673,0.8358778017225847,-0.9590397073248128,-0.7566419510174225,-0.7577110542821908,2.4956544285602016,-0.3095506607272118
1,1.306361132956478,-0.20838543672118792,0.8358778017225847,4.3427947123365405,-2.7497871409293193,-2.518225660577108,2.7302368543633815,-2.932584690612901
2,1.9375946508732522,0.3414633729233043,0.8358778017225847,0.6950412262480663,-1.2839780024305703,-2.1413170805630113,-0.09921035940760703,7.508652915744913
3,0.720652272999255,-0.06758831652738229,0.8358778017225847,3.175764987575394,-1.360484606544175,-2.0361908359083243,-0.8907568725347995,-1.5155414730222816
4,1.223094184214458,-0.48822536720180665,0.8358778017225847,-0.4700806741803931,0.44569370783091067,-0.6482207975796201,-0.8114785820061546,-1.7090681409690776
5,0.9395178496534027,-0.3899256954249123,0.8358778017225847,-1.4576924333439947,-0.12751654732947815,-0.2443969429320907,-0.5749763866368749,-1.2463415300906253
6,0.598652524687926,-0.2686301201444168,0.8358778017225847,-0.3000965240401652,-0.42561119297446215,-0.7899621170182833,1.1486485650409102,4.946414100822908
7,0.9601120269038211,0.44251756506351947,0.8358778017225847,-1.0277447048445238,0.9145450491347429,1.384512196969113,-2.008615492315056,-0.5519495544400841
8,1.0844760195387282,0.46727784605738154,0.8358778017225847,0.524936463554841,1.899264479155295,0.8148124203181073,-2.301748687243835,1.0237305629007918
9,1.3334283097961876,0.13128770688953606,0.8358778017225847,-0.4816879912169827,3.0289509935906302,1.0582562263593682,-2.465272398642862,0.15473723808114004
10,0.9633418944286976,-0.3470067573815182,0.8358778017225847,0.47267242512068197,-1.7472631053332528,-2.8031240078013733,1.1715562889676732,-1.1665497653090544
11,0.529083706467192,0.0029614941202932288,0.8358778017225847,1.4114620639553248,-1.7257991512836797,-3.282777722995138,1.6892398367631842,0.30169510618135176
12,0.5064320255638008,0.2054758794440269,0.8358778017225847,3.9265935044968447,-2.0679008742816984,4.257006491992923,-1.5695320366098893,3.4035672220972177
13,1.7138682507819605,0.32390043000868174,0.8358778017225847,0.38162376776865736,0.024087155598080834,-1.365784615839245,-0.19139100487133454,-1.418477307580172
14,0.915653078567173,-0.14360403604282812,0.8358778017225847,-1.2536553859718302,7.703411083497444,3.881568117570737,-4.872629891393062,1.638573658502822
15,0.7667513849595198,-0.44449263254257276,0.8358778017225847,-0.890417508156214,-0.6807440025697876,-0.996878512464393,1.0536289503420955,-0.9930955443226761
16,0.532907919603387,-0.3207718158877906,0.8358778017225847,2.704980613993782,-0.9081128606539584,-3.1538968875488216,0.18285292113394314,-3.188249780353048
17,1.150529284925316,-0.2777067977768085,0.8358778017225847,-1.4742984829590038,0.9062854315306579,0.16421935809303045,-0.9281289554563871,-0.18368734002792242
18,0.9820980291334362,-0.1409786753776674,0.8358778017225847,-1.5821407571093442,1.0906863164573877,1.612630645865389,-0.3082267803693195,0.5754452299567498
19,1.8077787142012902,0.2009525407535363,0.8358778017225847,4.6722403978674585,-2.846231430887299,-5.498615666393015,5.319248878319804,-2.2016407445375243
20,1.0659608678898045,-0.48819119846667525,0.8358778017225847,-1.0234353021652725,0.42051270755542447,0.06930207681553302,3.2853915030588503,0.9013455609662717
21,1.192784287277076,0.2575550761440263,0.8358778017225847,0.8340546072480506,-0.6849755432588951,-0.7645724245576133,0.29083431991628483,-1.7678089037497364
22,1.8199537237147148,-0.48255793611954023,0.8358778017225847,-1.5314897762542008,0.3758550130746072,2.409461672636369,-0.35187409226046684,1.329559127839829
23,0.6599956654477881,-0.2639917944940592,0.8358778017225847,-1.214315717130007,1.2517802952097425,1.7594148830194754,-2.0085526937178853,-0.6208146727766866
24,1.7538467573319443,-0.42757947242861427,0.8358778017225847,3.402647135330527,0.24665218619040297,-1.8906975627234208,0.4032829846111303,-2.109767526551318
25,0.6109040760784727,-0.3569122383536889,0.8358778017225847,2.778226528413743,-2.281258907158864,-4.047842405411947,0.1500887273422804,-3.5575539011789274
26,1.2209074378687537,0.1536268154908197,0.8358778017225847,-1.1275167652928708,0.0062517989915109595,3.226504596510541,-0.7100813722516224,0.6527657465110726
27,0.6297950494777418,-0.1908842725610299,0.8358778017225847,-0.6268554871271828,-0.0631194700572908,-0.3289043955824902,-0.32079328565143483,-1.0003578520306207
28,0.8214586544480666,-0.42718248068216036,0.8358778017225847,2.012979779510269,-0.5764768602256671,-1.0663640437830875,-0.08411184365420654,-0.960149778956797
29,0.7039142799967539,-0.4853562582809121,0.8358778017225847,0.15275349069690658,-1.436812957519547,0.34523613495715244,0.13865964526665442,0.31824314014312227
30,0.6689256703532793,-0.3482534718840422,0.8358778017225847,-1.155459054825959,9.087996545854264,4.402137610590054,-5.167907212645872,3.9830772061196704
