,b,sb,P,X1,X2,X3,X4,X5
0,1.8951649102387023,0.26604552324208364,1.1702738211097736,5.559858604309172,4.924893663847043,0.21362596737406703,4.9713807211585825,-4.535631488551829
1,1.0003365199933332,0.480554191539462,1.1702738211097736,1.3298483709554278,-0.3148289269185227,-0.26327445494126733,-0.15695495073233667,-1.9258835682971402
2,1.8804698512264622,-0.45414068700510724,1.1702738211097736,-1.468594353478097,-2.5115642995347147,2.6967378744819275,-3.760718294420658,0.2958764739562809
3,0.893637072722739,0.18964585496877817,1.1702738211097736,2.55825055080964,1.592776461176936,-0.07374297663686757,1.1110785106375713,-2.412674668734968
4,1.616974967460916,0.10100677432535943,1.1702738211097736,-1.206449558161394,-1.6497306224630814,-0.6410068229430519,-1.143542437764394,-0.010470161851146242
5,1.1904314955831865,-0.37614553584324784,1.1702738211097736,2.3205511927240425,4.421191769808142,-2.708309228046481,3.614767619499439,-2.3477223160715757
6,1.1599557204974047,-0.2684008104325287,1.1702738211097736,3.2569210593782385,2.865885563390319,-0.2546996357501927,2.418499185064661,-2.5088243466641598
7,1.276125354831962,-0.3539213268163012,1.1702738211097736,-0.7551983201081875,1.217434578796233,-2.0641961745647612,0.6402007799335587,-1.2929524918830957
8,1.9887736366251392,0.46114956453390055,1.1702738211097736,-0.0829418055241673,-1.4432761910284293,3.890870807305137,-3.352216973772535,0.8742009232512169
9,0.9678420621159158,0.4844271120665966,1.1702738211097736,0.13605130573989266,-1.1608807842643594,1.2807593384429445,-1.058867662125366,-0.6452558027187782
10,1.2016513626785272,0.0949873975384884,1.1702738211097736,-1.3390101512122,-1.6467338726290326,-0.9980321605476313,-1.0849089085921377,3.884276364279984
11,0.5875447117177528,0.28984476040848484,1.1702738211097736,-0.214173247322879,-0.5038570887230149,-0.1149811646789125,-0.6725295885215288,-1.419345502311771
12,1.355472475036712,0.12867107142893586,1.1702738211097736,1.9303374027506242,1.1573035171749186,1.0310272373506026,1.1617814616848823,-0.39426457700327555
13,0.9616233686693604,-0.4616431272324728,1.1702738211097736,-0.6296572088572785,-1.204063278927541,-0.880825886291608,-0.02424480019177322,1.5721940873631022
14,1.0293531365675705,-0.03506105400453652,1.1702738211097736,-1.4425155277845438,-0.6367703080502878,-0.9807332322727151,-1.5377689319407013,2.491743358844146
15,0.6657816759660464,-0.01883569538450991,1.1702738211097736,1.460709039251002,-0.018142336865929254,11.47445457504383,-6.034874275763321,4.057750897495351
16,1.20138203163077,-0.30155398460775107,1.1702738211097736,2.294543406118379,2.413401586620833,-0.9739616745145985,4.952315576630366,-1.3965370658650285
17,0.6750190790611728,0.1336686431612989,1.1702738211097736,1.522877286206287,0.6590823423696781,0.33278075511228966,-0.4366997093951155,-2.433315167204505
18,1.307459564488062,-0.3201495007030065,1.1702738211097736,-1.0772956692433016,-1.810198729813405,-0.3261562846515127,-2.4570336900225334,-0.6554717221540254
19,1.3376146856578561,0.40178743563505326,1.1702738211097736,-0.49891172347187207,-0.33965391414421475,-0.2974790752370211,-0.7359475654649562,2.438795069540851
20,1.112976348608283,0.4966294908865033,1.1702738211097736,-0.6557293393017863,-0.015618714484170182,-1.2524713509014416,0.9258193261244174,3.223442229549655
21,0.8949266358474024,-0.19463593207745367,1.1702738211097736,-0.49398717620829036,0.8335339931696559,-1.6229038473411233,-0.12921802108017721,-2.4229590122619538
22,1.218318201621076,0.31036558192992403,1.1702738211097736,-0.3050149304491374,-1.413891834442174,0.500775069509356,1.6795704569655578,12.78753227369658
23,1.505604538435324,0.316508203718459,1.1702738211097736,-0.9063830881643531,-2.0762260491711086,-0.29712759619352536,-2.7775849520947515,-1.086248235392853
24,1.8546294834967811,0.446738150050227,1.1702738211097736,-0.7525026672926145,0.9768257451496214,-1.3217803135396244,0.8225258627543246,-0.19018730919411575
25,0.9073321404340324,-0.3064876044034568,1.1702738211097736,-0.7462202103528955,-0.14109849034351063,-0.948198552656684,-0.1416498112001605,-0.9285189071240888
26,1.9490445336508888,-0.07625958738192107,1.1702738211097736,-1.441314559303629,-2.276238867487897,0.4342648210214737,-0.05149457716316008,3.5700730995869963
27,0.5937804409750187,0.31898665433184226,1.1702738211097736,-0.4492901261140685,-1.7240334961343213,2.6414513831527326,-1.396351904845289,1.0755326202720576
28,1.4902673815673717,0.3057496369673135,1.1702738211097736,2.981350135425168,1.7375445635171176,-0.5440055220945514,0.8947512677210021,-3.273402262480666
29,0.7582471775921927,0.1337267565555066,1.1702738211097736,-0.6632629173480165,-0.8311839376989283,1.9422907246328682,-1.5800203269991717,0.6695009192408437
30,1.1074703505800265,0.30065597552038625,1.1702738211097736,0.31603846798599,-0.7939708171617444,1.386847733309323,-1.6817341633854115,-0.928900559343635
31,0.9497717489699025,-0.17718450769195448,1.1702738211097736,-0.6787958830023433,0.19498928898848056,-1.2499749676048357,0.91285550162049,0.5513656731548671
32,0.9079314028849874,-0.10121440226631395,1.1702738211097736,-0.3781477041253818,-0.8368707036707504,0.29120719705140163,-1.934217652077356,4.854434046727532
33,1.0812449365552406,-0.20538939333468564,1.1702738211097736,0.3928331874325979,-0.9806054541180068,0.2404739558049207,-0.7273455009716752,-0.2786690109842982
34,1.7343775750915227,0.436643222180469,1.1702738211097736,-1.0487239718880503,-2.111905859956508,0.4400526024598932,-1.8827226317724106,1.0187531845495252
35,0.5755451874484463,0.025119978406145105,1.1702738211097736,-1.3774731991148306,-1.243491493417522,1.4303960741296549,-1.7403172299136198,17.019204463575143
36,1.0326851647624067,0.39938245407450157,1.1702738211097736,-0.39004869186218905,-1.0071127536988964,8.228309076257624,-5.215951923438683,4.615640168926999
37,1.767739409081647,-0.018583470276107517,1.1702738211097736,-1.3948959368804492,-2.2932486658195055,-0.1486686299492943,-3.2981570730427627,-1.014418159990942
38,1.821453855329485,0.14993445753876333,1.1702738211097736,-1.1438753004587454,-2.1408333455969175,0.01947220980813502,-0.7717234778573794,1.1779804339376243
39,0.9466736964594529,-0.12958992106398182,1.1702738211097736,1.9075386330811765,0.7978196797378283,-0.17086363725717435,-0.1868390264357691,-1.3548746608414592
40,0.9624939961707516,-0.10062179802901183,1.1702738211097736,0.016248667589050747,-0.533441900967804,0.8353704498281882,-1.2530313084116078,0.5493594597587204
