,b,sb,P,X1,X2,X3,X4,X5
0,1.1003320212048529,0.15106737118416524,1.1170128904517276,2.66363290447321,2.0924886313667552,-1.0084941319583711,0.1733517837748213,-3.219445747051135
1,0.5688143709729059,-0.44089699332572574,1.1170128904517276,0.5897916781342545,-0.07856618735833765,1.4579252021864395,-1.1851950339059454,-1.5843676409467056
2,0.8510270307864676,0.4418617580905694,1.1170128904517276,-0.9544366403561373,-0.1370240719714173,-0.6408760496159325,-0.7474643000699344,-0.48632295096143285
3,1.2851560432240126,-0.31298065765845895,1.1170128904517276,-1.0723818457658258,-1.3906288710834493,-0.7748830858127759,2.1623728815488055,17.8529685020994
4,1.1737744490406583,0.4534954058328824,1.1170128904517276,-0.9532385601729302,-0.8108373526016298,0.3174883105578965,-0.4239225238179629,-0.9459003877672558
5,1.5348632964588143,-0.13382258087242294,1.1170128904517276,4.89136628189384,1.2005494328606194,-2.4500768286318926,-1.823145378750725,-3.294203089134904
6,0.6978189051416124,-0.07841259266874756,1.1170128904517276,-0.8767739976075669,-0.5475112456802378,-0.9014819030865423,5.242861856549979,0.5706616562976246
7,1.547321087453032,-0.18618395371799068,1.1170128904517276,-0.10095466110616425,0.46361002801213624,-0.8549131652394285,-0.3219125442710924,-1.7515480202019256
8,1.070801240559777,0.11871488955215548,1.1170128904517276,-1.3851357264237851,-0.11639080858056539,0.4361864005203646,3.8597767928257367,1.5714453583601937
9,0.8646319578278041,0.19466728169342107,1.1170128904517276,-0.36890579312886307,-0.6284351579973322,-1.11688505444886,1.0860647209453895,-1.0212440990250604
10,1.5129021907967066,-0.0783330238011466,1.1170128904517276,-0.3823003428023075,0.6724565282039769,-1.182048791711805,0.02818195585753358,2.346599737822818
11,1.5721225442226958,-0.4244761694711432,1.1170128904517276,-0.702820213765114,-0.20936361809781667,1.7150421218432959,-0.5413406060587922,0.5334088685666676
12,1.6345638083250695,0.27380361586619517,1.1170128904517276,-1.334126387872825,3.432034517977277,0.46851710713141514,2.116431326614965,-2.1076410408978616
13,1.7065003253914783,-0.14223775716761788,1.1170128904517276,0.29477140994128415,1.60555913713595,2.11149753372234,-1.762691771414825,-2.1320520727032615
14,1.2012981680632335,0.4400018048752782,1.1170128904517276,2.25209786618255,0.02429216969148662,-1.584377039677411,-1.641685286102227,-2.9517788712290756
15,0.9496225441227519,-0.2516106667781117,1.1170128904517276,-0.25064464320354185,-1.2471836968629901,-0.5197462041074328,-0.31278724920363854,0.2598633981600338
16,1.2102711159936168,-0.014888325403790703,1.1170128904517276,0.7908187539717035,2.3866577673824727,-0.7137932893787688,-0.4201218722282176,-2.171440757804729
17,0.558891689594541,-0.47674438075314984,1.1170128904517276,2.31643342988072,0.7234062536468695,-0.44612350483897933,1.3657587892396403,-1.4205193946927754
18,0.6062476355122359,0.1543241538133172,1.1170128904517276,-0.6923667708185816,0.54237556624473,1.5439830033366984,-0.36107538457055544,3.4150949524666823
19,1.804491648287505,-0.3413580618646831,1.1170128904517276,-0.7890021669314681,-1.565868562475422,-0.7636594954049115,0.6630097584268442,0.07247250081087131
