,b,sb,P,X1,X2,X3,X4,X5
0,1.4509628079522217,0.23812314980879445,1.2454513562641503,-0.6271709449120801,-1.318510296315517,0.10813883472199337,0.09650180074150505,-1.8510786766153862
1,1.5686809538742712,-0.3312134308959923,1.2454513562641503,-0.5960111839462288,0.044150993830407215,-0.14038600384689137,4.503691770896789,1.8576033089084096
2,0.5111825331453945,-0.42674573300521146,1.2454513562641503,0.23282359151983667,5.493815681591217,-2.198759703147635,-4.861055809522228,1.9460376073197105
3,1.7921488420576048,0.3686238963956413,1.2454513562641503,-0.08262760631612442,-1.3876389492309094,-0.3294516958209288,-0.5511492096101485,-2.118067872790758
4,1.8270858013148459,-0.055008268969373164,1.2454513562641503,-1.438271424816741,-0.5252351604739693,0.18995675295694392,-1.7221142614971834,-2.8453576031009638
5,0.8743075768472807,-0.37637698836307765,1.2454513562641503,7.366002438332198,5.028875854093532,-5.9274203781808605,4.541583464421674,10.892575611448851
6,1.0763418308799657,0.30548408240545966,1.2454513562641503,3.3128997531474074,1.7072731839748156,-4.006613501424315,2.6103202093931364,6.0740658775260306
7,1.367023387202123,0.4465467943253282,1.2454513562641503,-1.2719315342195838,-1.5046074156697458,4.620400900576303,-1.159394913848699,-1.1722687101712674
8,0.7457816034037256,-0.23871769380951724,1.2454513562641503,-0.9264945539606355,-1.8579124758345782,-0.5116584309008476,0.7984897776161914,-2.3354150132220206
9,1.0058063021413017,0.004127211404810871,1.2454513562641503,-0.5465075171720266,-0.8019783767339459,0.11557886923486493,-1.2421948321162946,-2.4929380885138515
10,0.8220112770943838,0.2542004782104563,1.2454513562641503,-1.3376122467207958,-2.14000463576041,3.57328269855235,-0.5687126314965363,-3.47462060923248
11,0.520529011128784,-0.03720395266186305,1.2454513562641503,-0.25903699970647076,-1.3410180080273575,-1.033411472089619,0.7137369113791392,-1.4192044108243391
12,1.6193326297949848,0.09935866667269377,1.2454513562641503,1.6258627136162156,0.12028450905107069,-2.186040577353148,1.4322590877898769,1.0995696211649775
13,0.9882395581884211,0.18870281318103466,1.2454513562641503,-1.1425990282943654,-0.5181311720683124,0.8993561537402224,-0.6687378877197314,-2.2954977145052355
14,0.9257679243180958,-0.26209943740616803,1.2454513562641503,-0.24054816647953015,-1.2627856219697735,-0.6640236232403471,-0.5468802534863,-1.997329384597497
15,0.6644863794148226,0.396785845463529,1.2454513562641503,-0.1863315325099053,0.26630374576357885,-0.8666122008617414,-0.07744726015208503,-0.5713856462235947
16,1.3968980062380774,-0.03899344651930137,1.2454513562641503,-1.4557992492529377,-2.0035211915716538,0.27056326871186664,1.069323749830609,-2.2642200418715177
17,1.9095153167773855,0.338993306751191,1.2454513562641503,-0.8533576726506124,-1.1243725778224674,1.934544749196057,1.2637401318648585,-1.2824315124263048
18,0.9125431465732625,0.43550494566197795,1.2454513562641503,-1.019176475593868,0.07801819789051612,-0.8440737012752124,-0.8613611439737396,-1.5345233324035779
19,1.1470994873128477,-0.47624496731297483,1.2454513562641503,-1.3161209886731402,0.21161986989171178,1.250694552281356,-1.6766624205602143,-2.461237037456678
20,0.6761034146743308,0.18474067822593698,1.2454513562641503,0.2673191658282579,-0.6839300874832618,-1.233940953978571,1.6445905268636087,8.112172660327378
21,1.2901576723656731,-0.08282826447895009,1.2454513562641503,8.445761879592304,6.609453218912415,-10.538031453541965,7.2030684681299535,18.949299683695994
22,1.1155974418155097,0.00531011143611515,1.2454513562641503,-0.9439295092066604,-1.7027047642096125,0.3477688840635398,8.23944432100534,3.0458128487871807
23,0.8660133462315533,0.14783803134358797,1.2454513562641503,-0.7276034234182065,-1.6761697189447957,-0.911426642787266,0.622766260545796,-1.674888755736121
24,1.023294423283265,0.16571636764683872,1.2454513562641503,0.09561884503782148,-0.09695763764285759,-1.0658375495206895,0.8367019881767019,1.7936364353180942
25,0.7525789496801746,-0.23803945213946698,1.2454513562641503,1.7192518711900013,-0.1978180574484476,-2.13419263188604,0.8149808907081049,1.825884936766479
26,1.1099427339570767,0.10330393230844859,1.2454513562641503,6.57118536814015,6.192845937742923,-8.777997102204841,4.94333696448672,13.363384109393383
27,1.130023212473601,0.20801738171266193,1.2454513562641503,0.27636934499268473,-0.8777146014708027,10.797321473678192,-4.757832458696736,-7.87158581669352
