,b,sb,P,X1,X2,X3,X4,X5
0,1.8740043460390015,0.40971249970455925,0.8231548809927511,2.4147663826444674,3.0364822686231703,-3.6628878021842595,1.9514236795082285,-0.04345843778017011
1,1.1631007594126275,-0.2800393017239261,0.8231548809927511,3.015271668127899,1.4579071669931456,-2.942454427369057,-2.314809195009087,1.0590315843622617
2,1.0465376397708068,-0.16128416736676776,0.8231548809927511,-1.338726242877,5.002955709153271,-1.8253751040639847,-1.3957482857942,-2.9912894656131512
3,1.5370665318667291,-0.02111539725604683,0.8231548809927511,-0.5277820904505346,-1.5139649315972574,-0.3818585063811548,5.419071245797009,0.36656488968841927
4,1.1521401024028064,-0.38457659978294634,0.8231548809927511,-0.974291916601242,1.589881596219151,-1.3000294035421187,-0.7794533527195417,-2.082607497230049
5,0.9816109063294822,-0.1782224076610146,0.8231548809927511,3.4234245205236746,1.4894168317543275,-3.5876363810601823,-2.1396951481067035,4.399130068786042
6,1.1684533126753447,0.0626965297070593,0.8231548809927511,-0.6388768847387307,-1.5892800534220877,0.6423156424460545,3.960474313177042,-0.9381052805439011
7,1.5129593250320168,-0.14425563774649564,0.8231548809927511,-1.4515613760178263,-2.377775897302963,2.974294344822111,0.39687176433286186,-1.1039239390957492
8,1.2150935803985585,-0.2673995993933813,0.8231548809927511,1.8018042700508707,1.4537082767726206,-1.128858236291491,-2.082429056306342,0.8449459327802211
9,0.6338730163736236,-0.1149555523453899,0.8231548809927511,2.1576086835844674,0.6872162955103152,-2.147520635073004,-2.3176729279647805,3.9893483671902983
10,1.8345324947736583,0.47185635789712244,0.8231548809927511,1.3651388277149064,4.252348416539671,-1.2295676832536002,-2.3605509093321917,-1.7494795714613367
11,1.2110661830475669,-0.08573392034525873,0.8231548809927511,0.267468523186025,4.65189988809204,-3.3684820429711446,-2.4583744491625796,-1.6249764268962132
12,0.9323210360593834,0.43562578766558635,0.8231548809927511,-0.6650400109773664,-2.208910599179625,1.0472946552634808,2.0434681561841894,4.588587697358711
13,1.58289526410596,-0.35123663972299524,0.8231548809927511,1.4079876689126225,0.034281161001355365,-1.2768337447816356,-1.9907954314151803,0.36499578559249946
14,1.6369761583210134,0.3784966999809968,0.8231548809927511,-0.6619116777518588,7.794603508248183,-3.256499813009034,0.21446728227975642,-3.5915662936289223
15,1.5775311706906636,-0.011347960419822667,0.8231548809927511,-0.8037961834886675,-2.2515977753096843,2.4341698125932885,0.6612654839289167,-0.7336811540849757
16,1.5392242143940964,0.27036412290542433,0.8231548809927511,0.49107520515731284,-0.12304645649403856,3.6511141653339205,-2.233453562500564,-1.3688582083458434
17,0.6653698904615336,-0.3535421892630566,0.8231548809927511,0.41138497806232266,-0.5498913038159468,3.609535410779846,-2.2595925358300097,-1.014061984975273
18,1.4738158727982387,0.20358328698046102,0.8231548809927511,-0.8614879336466437,-2.198827592849164,1.6617164060469047,-0.14971830366063332,-0.474270835592427
19,1.0539450298828676,0.2964687520165945,0.8231548809927511,-0.3768616905892128,-1.8638763495956885,0.5864101849279377,10.15496628104994,-1.0669826778463694
20,0.8556731704527556,0.25578411096217524,0.8231548809927511,-0.08872585513034004,-0.8490115151381572,-0.886524510465875,-0.0985779273847045,-0.21549990655205975
21,0.5574464564533357,0.02157764001542839,0.8231548809927511,-1.0883886939808665,1.5583300439947343,-1.2693283149229897,-0.11920703806803346,-2.353126955124454
22,1.423663665565456,-0.35972344339455453,0.8231548809927511,-0.9753497390025107,-1.450243589372433,3.418713268603308,0.29367846580626633,4.445086419437854
23,1.6664431418846655,0.21965802292500747,0.8231548809927511,-1.205988072454225,-2.401178097402879,0.8416075986073985,0.3183090033840523,-0.789877667881079
24,1.176200465833987,0.3536874281236716,0.8231548809927511,0.4458062436538235,1.6005327211906804,2.696295702123762,1.7394167703458967,-2.9791818105261374
25,1.2104885735898807,0.16854835677017999,0.8231548809927511,-1.0497982928198168,-2.5630294897273647,2.967485800928526,1.092675069152027,-1.4879044865841944
26,1.1657033648163493,-0.45852283711382036,0.8231548809927511,-1.3729721851361953,-2.6545876497047756,1.5249569752464707,1.5483032914552908,-1.6144695670561875
27,0.8899539863464161,0.05660894626546542,0.8231548809927511,-0.37716877199358456,-1.9728267439396843,-0.16487355922764202,0.10487991401516483,0.3402005476177321
28,1.8822845783017985,-0.23638075579962736,0.8231548809927511,0.03789070818339413,-1.4124799113305404,-0.3306619818760539,0.4882466157762533,0.8232863569110798
29,1.730766710568413,-0.23997595250933446,0.8231548809927511,0.37536633433451305,-0.002798890730329351,-0.5580633123698,-1.2101996720617536,-0.342210580178131
30,1.6405772562438121,0.157879377581004,0.8231548809927511,-1.381452207536099,-1.8294827614669626,0.7420767453820263,0.6994225231427262,0.05986629758598738
31,0.631720055657635,-0.2735583245804837,0.8231548809927511,-1.3243617308971873,-1.7822035985646116,1.3996268359595838,0.36865254595559227,-0.6935869423572849
32,1.5930088291936109,-0.149114463875043,0.8231548809927511,0.37704037039489346,-0.4424702547043178,-0.6442688416318385,-0.649083559383327,0.44199590833390623
33,1.5584128481937072,0.393486002423995,0.8231548809927511,-0.6225798741189772,-1.0046784908738553,-0.3321807277780111,1.2470440873897104,0.09855310054125321
34,0.6166714796284964,0.22652205256113733,0.8231548809927511,-0.7379911304482235,-1.5582940097130398,0.017421083815782445,1.3702232633304532,-0.9245765062520934
35,0.9225644139581608,0.24888726452065135,0.8231548809927511,-0.9864832764252495,-2.1401855307209967,0.7050267862556616,7.901712580054096,-2.7305755253190034
36,1.7300765619408494,0.3297555870857828,0.8231548809927511,1.6500999862059529,0.08738938795770612,-0.5810984958465446,-1.914454864163897,2.2249205946925956
37,1.7499093138037813,-0.07929199478249682,0.8231548809927511,-1.1579381330367713,-1.8340636549797027,0.03504428508882307,0.7073689194595509,-0.3643215601171923
38,0.769038467122801,-0.48222693870552136,0.8231548809927511,2.3705333696158064,0.33012667732132117,-2.3277475564651007,-2.5291191103335104,4.228294279428044
39,1.2253563959794518,-0.15348486837610797,0.8231548809927511,-1.0512862880139988,-0.9611831071658969,0.5968408397838312,0.039691771291159306,-0.7865942219861397
40,1.9473536248841519,0.4702098169370653,0.8231548809927511,3.025614130595672,2.17361753843187,-2.549646486173909,-2.645456745294123,0.5974779517193656
41,1.268263139915959,-0.2624895318741993,0.8231548809927511,2.6824151611205247,0.9734386004439535,-2.7519227427687203,-1.9238750404175116,6.449739348651929
42,0.7381620015120979,0.2828099728785073,0.8231548809927511,0.10617100029424398,-0.6420448424529333,4.044358161613963,-1.3199685167130555,2.676275311626201
43,0.9680310402464958,0.3956025150298882,0.8231548809927511,-1.2222445166681555,-1.9074447788477384,0.9573761348097074,0.6356267488588712,1.5080333127766274
44,1.394593035282505,-0.15643189925750245,0.8231548809927511,-1.4314164671575673,-2.5669165771774027,0.7145487080070505,1.863675306792052,-0.01299503128346724
45,0.9961822528554976,-0.18272318562610634,0.8231548809927511,-1.4987384227854024,-0.12859794623890108,2.1268283862843167,-0.350278417821523,-2.3466989592296645
46,0.5358961249995136,-0.15097659873119917,0.8231548809927511,0.14110296552512258,-1.3850195640370346,2.0225652285549645,0.7639599931967371,-0.9179716860101034
47,1.3353918205367503,-0.13156635065344935,0.8231548809927511,10.245688005927025,5.945063199240222,-7.109798530378665,-7.115434052411676,3.8876834192995915
48,0.8651012199822543,0.4261334113473667,0.8231548809927511,-0.6596180620417085,-1.8069189237233005,0.6620056076968908,2.29665115099323,-1.6424231125762463
49,1.760351398800176,-0.1210609220507769,0.8231548809927511,-0.716099892908847,-0.7979730134246322,0.20774148569038386,-0.06851277940726774,0.16996822834936864
50,1.4212170644542037,0.21981167403326018,0.8231548809927511,-0.41636754901188566,0.7668075446866971,-1.3479134271739959,3.1949073420996204,-1.3979030450337635
51,1.6123858855034494,0.30694716129425426,0.8231548809927511,6.236345628984746,4.21006422723499,-5.505428722316074,-5.115196428589655,1.7682987467442812
52,1.4989860093383265,-0.1497328886786361,0.8231548809927511,1.688447513661508,0.5602372231310597,-2.6330403527953443,-2.113248272267148,1.7248990836355373
53,0.5245424896447516,0.39680825702093925,0.8231548809927511,0.09295059294378971,-0.9768983916058545,-0.608445064105934,-0.017582012740543274,-0.22029914022010422
54,0.7597670849496805,-0.47774623706962094,0.8231548809927511,-0.9039025335725624,-1.4190211974213593,0.022606998222623353,2.0330890581982413,-1.4638375804546628
55,0.8923118197560413,0.11740422240908499,0.8231548809927511,8.415881794073442,4.470851483009849,-6.142463792994831,-5.08205733725796,2.914550501723882
56,1.5698210912100041,-0.38715977164937865,0.8231548809927511,-0.32810124733382295,-1.6546550911698028,2.684304373758482,-0.5586942238088497,-1.3174113400048664
57,0.667093792999964,-0.4314979069828041,0.8231548809927511,10.23227277752331,5.025652500154178,-6.661831003113304,-6.852949751282139,9.980262391054435
58,1.392487125832043,0.09828123717236226,0.8231548809927511,-1.1498337436762227,-1.8570983037481832,0.30140711298027,2.1499786263126164,-1.4628541048623644
59,1.186950045138218,-0.21733263869678487,0.8231548809927511,-0.013697084861460151,-1.1696074567379995,0.9092861574339937,-0.054524719260196974,1.1331675167381112
60,1.2987952322910514,0.4295469048752244,0.8231548809927511,0.5395210815654807,-0.8499325829298401,-0.0653962446938281,-0.8780434231840542,0.4626330000761567
61,0.5940980471196236,0.22746448199372393,0.8231548809927511,-0.6499079792525159,-0.2757475672462668,-0.6731344265374162,0.8067617602320345,-1.3013614768413642
62,1.6801047567655423,-0.4906088635709882,0.8231548809927511,-1.1238080369099739,-2.414493605721492,3.3725665749502083,1.3228649455235457,-0.8756788982637199
63,1.1494346081841285,0.20802000689839173,0.8231548809927511,-0.9289753183955365,0.5008561515986254,-1.1274996925480563,-0.13474256233332005,1.9287100297111954
64,0.8235369939097608,0.20887152269602616,0.8231548809927511,0.35917614349543925,1.495624183662585,-2.359091286473836,-0.2678113264286779,-1.3254433658951683
65,1.9090655631885411,-0.45464752577369183,0.8231548809927511,-1.232199244757537,-2.099515855864587,0.966267455657309,3.690888297300397,-1.0873602120839523
66,1.7513628357334263,0.4482383841239519,0.8231548809927511,-1.3715712807032583,-1.5602883062449713,1.318980755316347,1.3743206162873758,-1.0551415451375337
67,0.8651215077232125,-0.28731397544725346,0.8231548809927511,1.4199102088496587,-0.09463957852932037,-1.7306627426860497,-0.681809980997415,0.9021801549540096
68,0.5165527350848305,-0.09577224562230802,0.8231548809927511,-0.8486739099994318,4.68310631071132,1.907228649819058,-2.728097775703706,-3.7906604505486983
69,0.818643902213886,-0.22822582249179046,0.8231548809927511,-1.0916535773888223,-2.4929060695214638,1.7567730996642457,0.8912619572687501,-1.1800236229012384
70,1.6934210863559276,0.49312262243560745,0.8231548809927511,-0.7016828255471959,-1.3163146299241753,0.3381100916678248,0.259675821375869,0.30281066626825703
71,1.6128413732886444,-0.4015520125351758,0.8231548809927511,0.1302100334842149,-1.1846298519233593,-0.09594925572948387,0.29635635513555325,0.6147657598613301
72,0.7661639698949102,0.05225775116542464,0.8231548809927511,-0.925886943638147,1.9511866580762796,-0.7414793573602682,-1.3917969318855417,0.33784014492599734
73,0.8627098462338647,0.49581651106517244,0.8231548809927511,0.5796364156668994,7.955215764219434,-1.1044506397965415,-2.9280478323586934,-3.4539857826296525
74,1.66529378214612,-0.005673158441597881,0.8231548809927511,1.1063954217598355,-0.45616613171019615,3.6406390790845906,-1.3450218380982648,1.2378534992506003
75,0.5933920018888847,0.09909140113327819,0.8231548809927511,-0.8950394154075312,-1.0729053538489925,-0.22066564162645208,1.9508602776607757,0.2858167800945366
76,0.856852249031163,-0.2471613380489076,0.8231548809927511,4.956411427775566,5.2286719368948935,-5.263459218873648,-1.9214030789006218,1.8212837902362455
77,1.6401055930304744,0.033673858373830634,0.8231548809927511,-0.2896859157284961,-0.1563690506027482,-0.02511144583265912,0.46394491852244535,1.4240101619965557
78,1.0716947130886538,0.2996605424813883,0.8231548809927511,0.4766732198190322,-0.9688908281729919,-0.49964884372520624,-1.112970417924609,0.3443006328991518
79,1.0998148894987367,-0.2872892777776781,0.8231548809927511,1.5179644763640163,0.4952737042251387,-0.7132729777275406,-2.003158009142068,-0.19919884794579135
80,1.9485888899150228,0.24628232468648992,0.8231548809927511,-0.6976851134420339,-0.6903646443035009,0.6809689375079953,0.49908238256400983,1.7627978437571143
81,0.667077272317326,-0.4958698381851214,0.8231548809927511,-1.1809353399402187,-1.0829877302880293,-0.24918489828002888,1.3091835959953593,-0.8208036994547039
82,0.8277046448857268,0.36103025391155763,0.8231548809927511,-1.3438340973427747,-1.9629587295882647,3.749350690107713,3.443657828530677,-2.0209655425342694
83,1.0933600275244695,-0.2340404216227142,0.8231548809927511,-0.9683628370617802,-1.5278485273489943,-0.18757047446226416,2.352094432599035,1.6978981100949189
