,b,sb,P,X1,X2,X3,X4,X5
0,0.5624744564575075,-0.2861087862135483,1.2001951849969978,-1.250160115288164,-0.5100800326259547,3.2127070531032187,-0.5661898867409298,-1.476342060672702
1,1.4385037155483253,0.0411322381975846,1.2001951849969978,-1.0595212540867354,-1.226600715058496,-1.6862315355232829,-0.6875612798245299,-0.8669187776815099
2,0.7834890169024743,-0.42402519664381544,1.2001951849969978,1.266669717217256,-1.8771070591076509,2.7841604176909476,-3.202689438684575,-5.112596118756609
3,0.5247567201251879,-0.4156534589514639,1.2001951849969978,-0.11636429246050595,0.6589326609304371,-1.3611997877536703,-0.5826072899056549,-0.13216114010668978
4,0.7452888582257349,0.02229506068265541,1.2001951849969978,8.405981590792976,-5.038240606146464,10.709143669818662,-10.88458460593047,-21.41387622125001
5,0.9790774075968496,-0.43663194201366085,1.2001951849969978,-1.0006015058821025,-0.5648267106361458,0.8100979372880115,-1.0855699774741994,-1.668107088528184
6,0.9218080056181315,-0.24946527629820026,1.2001951849969978,-1.15387828187094,-0.7496464066733063,-1.628825619043848,-0.3572087578590828,-0.38707089449348353
7,1.5712121001826687,0.2692521190472542,1.2001951849969978,-1.4044837868647375,0.7063310382032411,0.7790286636534565,-0.2984703937583071,4.2295925616615575
8,0.9379096565503324,-0.27675938261398214,1.2001951849969978,-0.5544839757536892,-1.0311645883620573,-0.9982598338707169,-0.4319164582602326,-0.39270866749252864
9,1.8287347192887862,0.3101665681692185,1.2001951849969978,-1.4926843022447904,23.719706588437262,-12.248951068665232,18.340071194717076,50.788610895123725
10,1.0675881879801503,0.0007493170466987831,1.2001951849969978,-1.373344348883028,-0.39663732517540584,-1.8801181003113077,2.056954158571015,1.4615975360774218
11,1.8509937192779724,-0.026149012993270326,1.2001951849969978,3.3864807185715895,-2.398699051345505,3.496296296511299,-3.6412892127382404,-8.086422224984382
12,1.212968368128754,0.14737348371284675,1.2001951849969978,-0.4192973211105504,9.83786870016252,-3.89358647859017,8.237400776031357,17.139913579280623
13,1.7517552743546543,-0.45421238210429293,1.2001951849969978,-1.1464998756928066,-0.3100786347651878,-2.124533874033075,1.4417518124219955,2.041020867926239
14,1.5448820911142862,-0.40312337884807226,1.2001951849969978,-1.127165166014984,0.9230810773671996,-0.24948141305047833,1.7566719431397488,2.539014466464031
15,1.1817387479817627,-0.25525113114618336,1.2001951849969978,-0.7598944854716511,0.07952454249523089,-1.09080043359802,3.7892769305986826,2.1906216246954475
16,1.048558236308137,-0.35493723817358913,1.2001951849969978,-0.8771564804535374,-0.09709314679600478,-2.113198427973165,-0.21048662835816923,-0.27106600900952404
17,1.9939077612422413,-0.3349705067081459,1.2001951849969978,0.1699974166806486,-0.827282943941676,0.26260046079385835,-0.235774353088249,1.7394214586023522
18,0.6993171260862123,0.031103654049895457,1.2001951849969978,-1.4301892047702902,-0.656385446893316,-2.1533754894798913,0.0678892288467976,0.8775778906525611
19,1.4040562788925273,-0.22166354830073265,1.2001951849969978,-0.5594057848980789,-1.1264316934181258,0.9113592695796742,-0.5828205943413594,-0.31831347295272816
20,0.8261209409945238,0.014282812734508377,1.2001951849969978,0.47686467365575913,1.499383212078902,-1.1275724445565571,1.1643085191383276,0.5025047801712592
21,1.5482764699154035,0.3824681744161541,1.2001951849969978,-1.0350415514202054,-0.7626010009907656,1.0224564015473563,0.535977916911055,2.6173558564681185
22,1.9324191668286685,0.25449879354506355,1.2001951849969978,-0.7766393866532035,-0.10875356486879162,-1.7342090458807167,1.777808469674405,0.9767955722145483
23,1.338486866378461,-0.10843049097837387,1.2001951849969978,-0.613884667387641,2.564020989261027,-2.7770691764846256,0.9216690671766727,2.8503318694218898
24,0.5122630011949192,0.336968714938923,1.2001951849969978,-0.21392975522919833,-1.0928151764148542,-0.9845610193571969,-0.8200195662409666,-1.4950078694470843
25,1.0271742261332277,-0.04887031686172305,1.2001951849969978,-1.476764294346223,-0.2973618322664593,6.137919660065724,-2.501697965740039,-4.07830353399703
26,1.4021522297892197,0.05034039768680032,1.2001951849969978,-0.6986816132637094,-0.5217997314518308,-0.21826504604828934,-0.9089276198592923,-1.8024143203629652
27,1.2616387615317848,0.07913726070956262,1.2001951849969978,1.3133268275652497,3.6715330519395115,-1.1176396177846444,0.3184035174798372,1.401404435983082
28,1.6416894563203337,0.49540855343141454,1.2001951849969978,-0.08850063311718892,3.892584844304534,-2.5328709116812274,1.1385723616459273,4.455346174312485
29,1.881289760553931,0.21529782379528828,1.2001951849969978,-0.15779960928214654,5.01105684905597,-3.3476659511429374,6.279915652489779,9.270624522245313
30,1.947526309251525,-0.011831376457982712,1.2001951849969978,1.1944802034589257,-1.7255229682860558,-0.04828049278940516,-2.2257185304758966,-4.292816889080987
31,1.961706930468052,-0.4984602642910141,1.2001951849969978,-0.8690489935035175,0.300978734191087,-2.2152333310582555,1.214785044413948,1.114723399361612
32,1.1934392134693457,-0.4843201245798733,1.2001951849969978,0.7604193769218233,-1.1480755499701947,2.2806622917920842,-2.4093963142993107,-4.2527378424359545
33,0.5630676746352244,0.17673930865296406,1.2001951849969978,-1.2019372501422974,0.5438327090151516,-1.439129128134053,1.1433291953069453,1.4260963653964462
34,1.0891465727797929,0.1069183339734483,1.2001951849969978,0.2875873865621976,-1.3264398685493322,2.278779450064225,0.6551209037445132,-2.068617998206793
35,1.7978408017753613,-0.4607937214509942,1.2001951849969978,-0.8784025039889825,2.6751521338096333,-2.344785498023009,0.9729976375025049,2.640498563562762
36,1.2447677102088275,-0.27156307010015246,1.2001951849969978,1.4775640633838352,14.845226954864966,-6.870764056676939,10.917751692143725,25.58772576581456
37,1.3976485235558849,0.4619616882026144,1.2001951849969978,-0.65505669075744,-0.8074942515276275,0.8730566460456122,-0.7604435484836201,-1.9967618520887749
38,0.6047694971751076,-0.045753280718827116,1.2001951849969978,-1.2164161858037843,-0.6678361797117924,-1.815052036403206,-0.05986853893004218,-0.4226038661810332
39,1.5256243820157676,-0.31369840142089433,1.2001951849969978,-0.6983841505126401,1.7555991872532988,0.5963427119665212,0.9854250333376227,1.1545315849723568
40,1.4800759628096025,-0.4414087040960064,1.2001951849969978,-0.5740832839064238,-0.9241953203632143,-0.4080396994840516,9.353580800587611,8.550617972170215
41,0.998290422118679,-0.37951683186079155,1.2001951849969978,2.32139491793075,-0.24149091392207112,0.9350569053548021,-2.04098345512007,-3.412443026649221
42,0.5455981427677907,-0.41454313545747534,1.2001951849969978,-1.2876014406409662,-0.0735797610003952,-1.1369745092037469,0.48153190538095814,-0.026282721566424527
43,1.2518867964188103,-0.46963230821652613,1.2001951849969978,-0.45757056523760054,6.531491560188614,-4.101678286002722,5.582407277806721,10.6873557415061
44,1.410487631235017,0.07603791656026138,1.2001951849969978,-0.37504250925532756,-0.3693208843489493,-0.08052405443290644,-1.4055744992662054,-1.810849089244609
