,b,sb,P,X1,X2,X3,X4,X5
0,0.7076942040370479,0.31722677282064304,1.0928766843129525,-0.7041929852199577,-1.5277824844257561,-0.8577916630390335,-0.5124694834273806,-0.390063165323945
1,1.784838666862832,-0.4159870675918287,1.0928766843129525,-0.4130724639112209,-0.7905819649596539,1.3360925142612312,-1.4001534443467873,-0.7645176170526475
2,1.2894962131195693,0.12432248454204331,1.0928766843129525,-1.422752638252487,-1.17776827152024,-0.3147712791554058,0.1919663723093301,-1.9144617900839163
3,1.5629079910146026,-0.29352285079907403,1.0928766843129525,-1.2544624424679776,0.038993530115343455,-0.4734953948363352,-0.36752280157824213,0.1938632254991337
4,0.6222208397337663,0.037248465280085075,1.0928766843129525,-1.3003762635510983,11.685103205436732,6.877759276107697,-0.8032647570420717,7.971969804921485
5,1.5354659511014916,-0.17489419703251552,1.0928766843129525,-0.8695223948754476,-1.2179054169577728,-0.4712585076736735,2.4784876687707316,0.5358323398120062
6,1.296603121064359,0.18600773085569233,1.0928766843129525,-1.1300994598088692,-1.0301747113389157,-0.8981483384416639,0.24488726660098492,-1.5415904101898747
7,1.0745219850764278,-0.1150161603163401,1.0928766843129525,-0.04240319730035225,-1.1133011764457212,-0.6685590177759098,1.7510528956520144,0.23906698140139193
8,1.5758082950780272,0.2667813067744619,1.0928766843129525,0.06258848987311061,-0.6770470792866728,-1.7215593958596296,2.1749012084989583,-0.9054217133194538
9,1.3828747682809113,0.1771176429788508,1.0928766843129525,-1.020341572091108,-0.16310197962517803,0.3483606237798569,-0.8628758952305556,2.6127511813477238
10,1.7249890908048553,0.4252284459721948,1.0928766843129525,-0.8954065017139339,-1.3318717373225002,-0.7719265365915758,4.854497772869121,1.6549327094254571
11,0.6213482333103508,-0.49494611263606825,1.0928766843129525,3.4915187335302855,0.0069183101999246155,-3.0368279948023926,2.1108179057874166,0.5340233943701849
12,1.076322608834408,-0.35002017581206846,1.0928766843129525,-0.3177672264906586,1.3111546250208277,6.360329302245597,-4.5936005758455645,-0.059795814065393804
13,0.6608249347274908,0.21301827031276777,1.0928766843129525,-0.7454615647365764,0.2104391103520149,-0.5021370300893762,-0.7262635939160693,-2.009288490850097
14,1.491364888609077,-0.3959045541546975,1.0928766843129525,-0.33310697753573515,-0.8762953093502845,-0.7219304035598346,0.9604620381066384,1.331617935597623
15,1.908974723480024,0.3639988339605127,1.0928766843129525,0.30131158659691915,-0.9116174828339255,-1.572263971333358,0.7723491174983179,-0.949616707065811
16,1.676782559921596,0.06746223342195223,1.0928766843129525,-0.22475063077608026,-0.9296649908032619,-1.2118929966249026,-0.9508016053062184,-0.7702986423496796
17,1.1309369850585562,0.3826581561526248,1.0928766843129525,0.24988504150063462,-1.3227648822433018,-2.1164058714606973,-0.08460744942416953,2.2217113861272697
18,0.6594730321521713,0.42435099141986476,1.0928766843129525,-0.17940848614999805,-0.8967111995158293,-1.351358975658027,-0.36464241539400866,-2.104420727745839
19,1.718283300182155,0.11025360116593275,1.0928766843129525,1.0400452177870734,-0.5223344888700996,-1.4145840468186497,0.05383592659430558,0.9579293919929275
20,1.5642015367930981,0.004271237128096628,1.0928766843129525,4.485906756550026,0.2907320585582025,-5.255537351926331,-0.8312494254897339,-2.5248042995512563
21,1.2398598601120743,0.48215905389523395,1.0928766843129525,-1.341225282628251,-1.4814982462420874,-0.3662677503798619,-0.5266480675968854,-0.7483581795683487
22,0.8275696644619174,0.16139222620902383,1.0928766843129525,-1.5426949905732816,-1.7144472889419546,4.009766196288321,-2.2947210115076575,0.3968755152234129
23,1.5960818284929958,0.16050415272191743,1.0928766843129525,-1.09782215463393,-0.6414478340546976,0.6818866553851177,-0.8549353254094595,-1.2838365847355928
24,0.8868498278736245,0.3921018749037064,1.0928766843129525,2.796593340718924,-0.428001699478896,-3.2985413615382018,-1.2975411543230513,-1.4467563853278385
