,b,sb,P,X1,X2,X3,X4,X5
0,0.9973376810573165,-0.07326516657134896,1.14276113712938,-0.9377641410221403,7.326502055284181,-3.9374114802276985,4.432138018373331,-0.3164256251170676
1,0.8152247011371276,-0.02757524431201286,1.14276113712938,0.06441322312179665,1.600152129149253,2.0701433462098855,-2.52820351200404,1.9950548550949363
2,0.9710052863670765,-0.16067619488710072,1.14276113712938,-1.478360205378233,0.657345599352051,-0.1585753988948413,-0.7679876375349317,-1.1462533128231036
3,0.5724438520349249,0.053456239085433954,1.14276113712938,-0.7358740499890246,-0.5445308254598291,-0.8654758056818541,0.9691513322542376,-1.548606262201061
4,0.5166290455305732,0.15476854075539825,1.14276113712938,-0.7596941303803412,0.7613932644624524,-1.1698085058988497,1.4914921202009448,-1.7454467258107598
5,1.9989429532922978,-0.4120468360035141,1.14276113712938,0.10336006288526955,-1.4184540723022874,0.260972461028826,-0.9856307143679708,-0.4799384773760622
6,0.9702949430674164,0.13499361950428457,1.14276113712938,-0.7889915721572106,-0.5832156600552989,-0.5461577617657869,-1.057931054107776,-0.6426923457442273
7,1.3332035230406114,0.20684052356475113,1.14276113712938,0.027607637099283266,0.2852892804346041,-0.6171780207116693,-0.06282547047302223,-0.36320271411473226
8,1.990855942833658,0.03892789883659631,1.14276113712938,-1.430305889069434,-0.6742100350696864,1.4643584827220057,6.486054846061175,-1.600621699555942
9,1.1366499999952118,-0.3194231201221368,1.14276113712938,-1.1401287271173302,1.9761598000866711,-1.6113396951898615,0.6590999040080798,-0.7106045796328992
10,1.2393627691233078,0.15281558353194635,1.14276113712938,-1.4387602672572153,0.12272556707745874,0.9234368287335051,-1.3990579805564591,-1.0848000002381126
11,0.9055585747342858,0.049703611931991465,1.14276113712938,-0.07080798073193995,6.743316009695634,-3.4727749567973873,4.802158173802419,-1.7636025186969364
12,1.8009337935856957,-0.17351912201544162,1.14276113712938,-1.269411743521985,-0.8584257848860007,0.988701762577274,0.22036529076041567,-0.3822073522166458
13,0.5029595170043516,0.0034352129194193948,1.14276113712938,-1.0623119566355157,-0.7223640197925376,1.1542798906281564,-1.765111934560471,-0.3366057399211231
14,1.0071826840685107,0.15666374275015182,1.14276113712938,-1.361362504286582,-0.3037391585044644,-0.07014475326403069,2.2360410567930105,-2.162760517693587
15,1.377262581233737,0.12984812662847267,1.14276113712938,-0.6090906806552896,-0.44053977402205047,-0.7386629105949962,-1.155196124585677,-1.1612173645488466
16,1.5448324858322717,-0.025304361195618852,1.14276113712938,0.33737266342418337,0.94362172254736,-1.1565570225017159,-0.19137941921505974,-1.4635888626005418
17,0.8782913595430617,0.4722379582762083,1.14276113712938,4.694672171392683,0.9679015609338135,-3.4963069479074615,3.407954420436438,-2.046415057376006
18,1.6737079888207365,-0.16063398088989367,1.14276113712938,-0.19858963036713662,-0.5651576748631817,-1.1974236045166728,1.0037768400170193,-1.4656875881380134
19,1.373428633294139,0.18190813425105512,1.14276113712938,-0.8097985515658905,2.159212912762165,-0.6447799389086728,0.11761429006909219,-0.23317923742543156
20,1.0469312994938116,0.325100378901769,1.14276113712938,1.3127623250346816,-1.4656270157114082,1.6415348014167694,-2.5753350528951993,3.319735826100821
21,1.7230383508793592,0.21385502635921438,1.14276113712938,-1.275913862124554,-0.28848180302740545,-1.035381658419254,-0.5448304507875039,-1.5985537117942474
22,0.886831542804372,-0.1454175505986417,1.14276113712938,-0.8544235230193699,-0.5663367034711939,2.0883648792431173,-2.872340631798271,0.5512060916737105
23,1.0310158912679448,-0.04462369917618103,1.14276113712938,0.0018741897581167066,-0.15510267707120762,-0.6223442964513897,3.7054075836798184,-1.8985536417023077
24,0.9807015499248923,0.35776276877590873,1.14276113712938,2.464647405714574,3.2806212221387883,-2.2322683700665085,1.8021268460972166,-0.41544871762407887
25,0.657251446183071,-0.23953340665831313,1.14276113712938,4.757924714474397,-3.1151637579921303,-2.2319203754149672,2.7623033125721026,-1.5548924232918901
26,0.7081150484422734,0.2636512770465482,1.14276113712938,-0.8125672616160841,-0.6259769945109368,8.471854565315752,-9.581870843695565,9.493851940308808
27,1.5345706768375333,0.2983300306683099,1.14276113712938,-1.1002795944426846,-0.2739497120361585,5.443687852487068,-4.653233388687375,5.630478807501119
28,0.7484532814832199,-0.23291394578522417,1.14276113712938,2.631588675097851,-0.7472388297751342,-2.420266720807069,2.393783065402534,-2.117517264150825
29,1.7387237233951014,-0.4921659441112556,1.14276113712938,-0.47767616855666994,-0.22310354024874424,-1.2827368291184342,3.238434793016248,-3.426478662802182
30,1.4452290026160124,-0.46598947881468766,1.14276113712938,-1.186665578562794,-0.14461909545654983,-0.453019968051505,-0.934313997580249,-1.9346316343802206
31,0.6453597304657925,-0.3995991859203263,1.14276113712938,-1.2800796722394636,0.1861288283318494,0.13111692068058445,-0.8567002332693877,-0.3901134691534571
32,0.7937378499433274,-0.04398915319915442,1.14276113712938,-1.218787224544831,0.07543128272352417,-0.15930394142844717,-1.3202575919107955,-0.9557917794051188
33,1.2448747150840787,0.4827789985934352,1.14276113712938,-0.39836561332270537,-1.0252078199497017,-0.5700181776642546,-0.8482934643372457,-2.005428041495573
34,1.59428539623492,0.3843199096044966,1.14276113712938,-0.148078509085795,-0.20337144739034074,-0.39738802337338974,-0.9820199912019261,16.41604224958136
35,0.76145680081795,0.3541309894640855,1.14276113712938,-1.011016029998479,-0.42237740923667455,0.043827399177911674,-1.6695967751446166,1.530082900374404
36,1.5217644728410018,-0.4458993807040347,1.14276113712938,-0.8078727908496642,1.7666766657695399,-1.5584592816338967,3.2084917263393047,3.6340019859082506
37,1.7960270750463032,0.18017653557443947,1.14276113712938,-0.888901166101719,-0.7295990802609341,0.4630246246203207,-1.8447262827045758,-0.49087103086700723
38,1.597582278017853,-0.2065991357389022,1.14276113712938,-1.2557347986488365,4.040382163424959,-1.9837564279929054,0.7200302134977656,-0.933038601256164
39,1.5373500566292686,0.0022777051646882818,1.14276113712938,0.0987071673236577,-1.4127507692898642,1.2869310910507545,-1.1636030769083452,-0.888768370354241
40,1.6960400721220839,-0.12597469324347133,1.14276113712938,-0.5860846775809141,1.0652958678060385,-0.14259852441940613,-0.5086335835335098,1.3910137060670071
41,1.3424378000722015,-0.2672576412709984,1.14276113712938,-0.5185950195760467,0.3159603275961649,-1.4258358024709006,0.5817370994681204,-2.3778562384470794
42,1.4924904611737284,-0.09182647791178111,1.14276113712938,0.2899471045393205,2.1799251560529727,-1.521503217345701,0.377333254588073,-0.8555532490543488
43,1.262363311726589,-0.44658177410621436,1.14276113712938,1.9891902920013482,0.5129524496275226,-1.7365313917232865,1.8997625997598369,0.7328285980522233
44,1.5465958411199283,-0.3852570167179469,1.14276113712938,-1.038167340183761,2.6443480473584113,1.0575138701973055,-1.0088335428406658,0.5141156375052933
45,1.456198337042113,0.16584153647641275,1.14276113712938,0.0649599529923146,0.2821491121165902,-1.6398919325485246,0.6086651374602265,-2.3736739195183603
46,1.2807909360225451,0.030810011327098707,1.14276113712938,-0.23276762790578176,-0.9268639389956146,1.296784970216038,-0.9235801279791873,0.10719896298867537
47,0.9179351316180736,0.4286565109975591,1.14276113712938,-0.9074377402189454,1.723820233672547,-0.11826331954593017,0.9272577302675478,-1.0207076179064603
48,1.7364391059204805,0.03468749066205756,1.14276113712938,-1.4258149055947873,0.6202933220113134,0.09779158156317425,-1.1716448603170098,3.776301079926612
49,1.5541623453880398,-0.03396323882613983,1.14276113712938,4.108788747787068,-1.1811910418776996,-1.9446522198462217,2.129934406504175,1.0876464900940572
50,0.8230093052635143,-0.31403826742463836,1.14276113712938,-1.0564740809222317,-0.8618469770507058,-0.4468703472578839,0.2175308201659074,-1.875825702582941
51,1.9060799426852373,0.4493477202980246,1.14276113712938,0.23154012923542688,-0.8230099496811825,-0.3738285020169654,-1.4237143914380987,1.2676053606597186
52,1.2022625683184431,-0.046860494708824585,1.14276113712938,-0.9663148274413168,0.350760701413509,-0.9077384676259481,-1.1003175785606736,-0.9054805841449668
53,1.1499444917850958,0.24852100564448032,1.14276113712938,1.6645257600052994,0.7104137630009055,-2.3149439357864336,1.850946184452659,7.575034937295727
54,1.6688770982234806,-0.2961828231229672,1.14276113712938,10.924114419550357,-8.080254023384338,-3.6866334890883903,3.882782822818598,-0.3468809969514428
55,1.1254686222059038,-0.30704728910871526,1.14276113712938,1.976881660711551,-2.32494723706615,-0.21395008704312568,-0.8542875734422862,-0.889215169463863
56,1.2168838028281066,-0.18313306224757364,1.14276113712938,-0.962471551230726,-0.2177913741970876,-0.1713550507912509,-1.4430101788138623,-0.9373504493554758
57,1.9450849039260398,0.4512069397378148,1.14276113712938,7.007460447903685,38.688480366988706,-24.355764030211148,41.316176610959985,-11.737565504385987
58,1.0178639480106988,-0.231323252174216,1.14276113712938,-0.09385295414889083,7.58844067560864,-2.586654874732086,4.62765942430747,0.03992802360331549
59,1.4908304178687857,0.06008746479306426,1.14276113712938,-1.0126323887560758,0.25332728358712586,-1.0545957636632068,-0.49694228461089973,-0.8478661804031118
60,1.0673985841819453,0.0915539719544819,1.14276113712938,-1.036829464013598,-0.1210165079750598,-0.9482063022278098,0.3890982245196968,-2.3725011973059447
61,0.9937913704370951,0.024139449219191644,1.14276113712938,0.40293880248992364,1.1312341200217313,-0.9397589295789046,0.7785199647538281,0.2874339657826299
62,0.9224478078987817,0.4367744376833984,1.14276113712938,-0.11043384950652224,0.2231907004100755,-1.1344745510889092,0.10178210743797544,0.1058386704950236
63,1.36686629752196,0.07396470796335886,1.14276113712938,2.0674216600812985,-1.7727371448493212,0.41160198555520244,2.1765098828135483,-1.2787441345606063
64,1.8886905771385922,-0.09244217218853668,1.14276113712938,-0.7380138759626304,-1.179034793479413,-0.48593481653884485,-0.7139337533462724,-1.9976257154076444
65,0.5990278372816109,-0.4623167051549497,1.14276113712938,-0.41162910271095465,-1.1750878942287666,-0.27113058139790547,-1.4445466377564704,0.18768417234901924
66,1.040938131097559,-0.3189258949706705,1.14276113712938,-1.215426845998284,0.6258413920076622,-1.1626753222655428,0.0750817324298616,3.9174924512577105
67,1.6836307673283089,0.012626396609783264,1.14276113712938,-0.4308079777191083,-1.3809256230260687,-0.7050597775821146,0.26614761031099055,-2.548143683118804
