,b,sb,P,X1,X2,X3,X4,X5
0,1.3496997760408684,0.22450110184895078,0.9001405698205037,-1.3789932143013035,3.9864644071573476,-2.378865297663441,0.7866544778290439,2.5213996048609664
1,1.2974103771055459,0.2092945112772311,0.9001405698205037,-0.27073458013718876,-0.7963533831839618,0.10204457727374461,-1.0587442741968842,0.8755145755325415
2,0.8943043116131261,-0.3591020285097257,0.9001405698205037,-1.5025718517947544,-2.6806755056210276,-1.2175332140187662,0.15756122350759139,0.7675468779385906
3,1.1556120407165817,0.21483467044974103,0.9001405698205037,-1.3768859053204818,-2.197967437484836,6.816388402045047,-4.222969221265263,-4.029966496835777
4,1.178291105923784,-0.052640699642722555,0.9001405698205037,-1.052481610698162,-2.305677095799381,0.40893080936835924,-1.0972765524270418,-1.2780493337638883
5,1.5898967408661975,-0.4207704000629161,0.9001405698205037,-0.3736139486043113,6.3934681107922495,-2.807328321935758,-0.5503338361928363,3.515719462640295
6,1.8651171865924037,-0.46340698251870693,0.9001405698205037,-0.5929832084712714,-1.4455395931478963,1.2215917955212885,0.43321275324402375,-1.1753168363416133
7,0.8578837272008937,0.42738851192257676,0.9001405698205037,0.6619988226843381,0.8267619784398468,-1.0344539804672581,2.327535495368456,1.6246465206755945
8,1.143585505309041,-0.2561743319422878,0.9001405698205037,-0.9440329000629218,32.091443299426196,-10.417222372650045,-9.5473091435708,10.07099265479453
9,0.9019346216252347,0.15918721693737836,0.9001405698205037,-1.1859753455218283,0.5753494960408281,-0.6198108482768374,-1.8564734942478753,1.3289773309046935
10,1.5075917800053422,0.09025481741173136,0.9001405698205037,0.10249636538767759,-0.20287271205064572,-0.9450653338865096,-0.6653184181116314,-0.6237837497670173
11,0.5617839199256615,-0.027754134095840266,0.9001405698205037,-1.2868155959199241,-1.8606061022140974,-0.8480807043799453,-0.045454493961601505,4.908166084631644
12,1.3261765234258611,0.014000240586156787,0.9001405698205037,0.3046590857584004,0.32087224839817896,1.6065318336285057,-1.996384347978076,-2.2346275868040237
13,1.2521658193956224,0.321239550016705,0.9001405698205037,4.023608506445558,2.227452533061934,0.8659046824360059,0.4024027730310693,-4.671643220029072
